-8.8313,-1.349,228.359,-0.46107,2.50495,-0.0033
-8.8242,-1.3406,228.337,-0.45951,2.50616,-0.00342
-8.8242,-1.3406,228.337,-0.45951,2.50616,-0.00342
-8.8242,-1.3406,228.337,-0.45951,2.50616,-0.00342
-8.8242,-1.3406,228.337,-0.45951,2.50616,-0.00342
-8.8063,-1.4142,228.389,-0.46251,2.50425,-0.00301
-8.8063,-1.4142,228.389,-0.46251,2.50425,-0.00301
-8.8063,-1.4142,228.389,-0.46251,2.50425,-0.00301
-8.8063,-1.4142,228.389,-0.46251,2.50425,-0.00301
-8.8309,-1.3072,228.379,-0.45574,2.5042,-0.00317
-8.8309,-1.3072,228.379,-0.45574,2.5042,-0.00317
-8.8309,-1.3072,228.379,-0.45574,2.5042,-0.00317
-8.8309,-1.3072,228.379,-0.45574,2.5042,-0.00317
-8.8085,-1.3077,228.501,-0.4527,2.50006,-0.00469
-8.8085,-1.3077,228.501,-0.4527,2.50006,-0.00469
-8.8085,-1.3077,228.501,-0.4527,2.50006,-0.00469
-8.8085,-1.3077,228.501,-0.4527,2.50006,-0.00469
-8.7848,-1.3355,228.478,-0.45206,2.50125,-0.00508
-8.7848,-1.3355,228.478,-0.45206,2.50125,-0.00508
-8.7848,-1.3355,228.478,-0.45206,2.50125,-0.00508
-8.7848,-1.3355,228.478,-0.45206,2.50125,-0.00508
-8.7925,-1.266,228.533,-0.44794,2.50206,-0.00592
-8.7925,-1.266,228.533,-0.44794,2.50206,-0.00592
-8.7925,-1.266,228.533,-0.44794,2.50206,-0.00592
-8.7925,-1.266,228.533,-0.44794,2.50206,-0.00592
-8.7903,-1.2564,228.536,-0.44744,2.5029,-0.00594
-8.7903,-1.2564,228.536,-0.44744,2.5029,-0.00594
-8.7903,-1.2564,228.536,-0.44744,2.5029,-0.00594
-8.7903,-1.2564,228.536,-0.44744,2.5029,-0.00594
-8.7731,-1.2519,228.54,-0.4477,2.50104,-0.00629
-8.7731,-1.2519,228.54,-0.4477,2.50104,-0.00629
-8.7731,-1.2519,228.54,-0.4477,2.50104,-0.00629
-8.7731,-1.2519,228.54,-0.4477,2.50104,-0.00629
-8.8189,-1.267,228.49,-0.45152,2.50308,-0.00487
-8.8189,-1.267,228.49,-0.45152,2.50308,-0.00487
-8.8189,-1.267,228.49,-0.45152,2.50308,-0.00487
-8.8189,-1.267,228.49,-0.45152,2.50308,-0.00487
-8.8002,-1.2983,228.545,-0.45092,2.50118,-0.0054
-8.8002,-1.2983,228.545,-0.45092,2.50118,-0.0054
-8.8002,-1.2983,228.545,-0.45092,2.50118,-0.0054
-8.8002,-1.2983,228.545,-0.45092,2.50118,-0.0054
-8.8156,-1.2969,228.501,-0.45042,2.50321,-0.00516
-8.8156,-1.2969,228.501,-0.45042,2.50321,-0.00516
-8.8156,-1.2969,228.501,-0.45042,2.50321,-0.00516
-8.8156,-1.2969,228.501,-0.45042,2.50321,-0.00516
-8.8156,-1.2969,228.501,-0.45042,2.50321,-0.00516
-8.8043,-1.33,228.565,-0.45223,2.50112,-0.0053
-8.8043,-1.33,228.565,-0.45223,2.50112,-0.0053
-8.8043,-1.33,228.565,-0.45223,2.50112,-0.0053
-8.8259,-1.27,228.564,-0.44996,2.50401,-0.00542
-8.8259,-1.27,228.564,-0.44996,2.50401,-0.00542
-8.8259,-1.27,228.564,-0.44996,2.50401,-0.00542
-8.8259,-1.27,228.564,-0.44996,2.50401,-0.00542
-8.8259,-1.27,228.564,-0.44996,2.50401,-0.00542
-8.8163,-1.306,228.544,-0.45219,2.50486,-0.00501
-8.8163,-1.306,228.544,-0.45219,2.50486,-0.00501
-8.8163,-1.306,228.544,-0.45219,2.50486,-0.00501
-8.8163,-1.306,228.544,-0.45219,2.50486,-0.00501
-8.8135,-1.2587,228.533,-0.44959,2.50454,-0.005
-8.8135,-1.2587,228.533,-0.44959,2.50454,-0.005
-8.8135,-1.2587,228.533,-0.44959,2.50454,-0.005
-8.8135,-1.2587,228.533,-0.44959,2.50454,-0.005
-8.7975,-1.2452,228.493,-0.44829,2.50393,-0.00552
-8.7975,-1.2452,228.493,-0.44829,2.50393,-0.00552
-8.7975,-1.2452,228.493,-0.44829,2.50393,-0.00552
-8.7975,-1.2452,228.493,-0.44829,2.50393,-0.00552
-8.791,-1.21,228.505,-0.44618,2.50257,-0.00611
-8.791,-1.21,228.505,-0.44618,2.50257,-0.00611
-8.791,-1.21,228.505,-0.44618,2.50257,-0.00611
-8.791,-1.21,228.505,-0.44618,2.50257,-0.00611
-8.7994,-1.2014,228.526,-0.44598,2.50402,-0.00609
-8.7994,-1.2014,228.526,-0.44598,2.50402,-0.00609
-8.7994,-1.2014,228.526,-0.44598,2.50402,-0.00609
-8.7994,-1.2014,228.526,-0.44598,2.50402,-0.00609
-8.7944,-1.2714,228.604,-0.45095,2.50144,-0.00608
-8.7944,-1.2714,228.604,-0.45095,2.50144,-0.00608
-8.7944,-1.2714,228.604,-0.45095,2.50144,-0.00608
-8.7944,-1.2714,228.604,-0.45095,2.50144,-0.00608
-8.8142,-1.2249,228.634,-0.45027,2.50496,-0.00675
-8.8142,-1.2249,228.634,-0.45027,2.50496,-0.00675
-8.8142,-1.2249,228.634,-0.45027,2.50496,-0.00675
-8.8142,-1.2249,228.634,-0.45027,2.50496,-0.00675
-8.8066,-1.2618,228.662,-0.45125,2.50737,-0.00628
-8.8066,-1.2618,228.662,-0.45125,2.50737,-0.00628
-8.8066,-1.2618,228.662,-0.45125,2.50737,-0.00628
-8.8037,-1.2854,228.702,-0.45172,2.50542,-0.0064
-8.8037,-1.2854,228.702,-0.45172,2.50542,-0.0064
-8.8037,-1.2854,228.702,-0.45172,2.50542,-0.0064
-8.8037,-1.2854,228.702,-0.45172,2.50542,-0.0064
-8.7997,-1.2794,228.684,-0.45023,2.50586,-0.00667
-8.7997,-1.2794,228.684,-0.45023,2.50586,-0.00667
-8.7997,-1.2794,228.684,-0.45023,2.50586,-0.00667
-8.7997,-1.2794,228.684,-0.45023,2.50586,-0.00667
-8.7997,-1.2794,228.684,-0.45023,2.50586,-0.00667
-8.8203,-1.2743,228.646,-0.45173,2.50503,-0.00621
-8.8203,-1.2743,228.646,-0.45173,2.50503,-0.00621
-8.8203,-1.2743,228.646,-0.45173,2.50503,-0.00621
-8.8203,-1.2743,228.646,-0.45173,2.50503,-0.00621
-8.8202,-1.2496,228.633,-0.45246,2.50828,-0.00566
-8.8202,-1.2496,228.633,-0.45246,2.50828,-0.00566
-8.8202,-1.2496,228.633,-0.45246,2.50828,-0.00566
-8.8202,-1.2496,228.633,-0.45246,2.50828,-0.00566
-8.7962,-1.2102,228.622,-0.44724,2.50943,-0.00692
-8.7962,-1.2102,228.622,-0.44724,2.50943,-0.00692
-8.7962,-1.2102,228.622,-0.44724,2.50943,-0.00692
-8.7962,-1.2102,228.622,-0.44724,2.50943,-0.00692
-8.8003,-1.2513,228.591,-0.45011,2.50901,-0.00659
-8.8003,-1.2513,228.591,-0.45011,2.50901,-0.00659
-8.8003,-1.2513,228.591,-0.45011,2.50901,-0.00659
-8.7951,-1.2734,228.531,-0.45043,2.50729,-0.00649
-8.7951,-1.2734,228.531,-0.45043,2.50729,-0.00649
-8.7951,-1.2734,228.531,-0.45043,2.50729,-0.00649
-8.7951,-1.2734,228.531,-0.45043,2.50729,-0.00649
-8.8079,-1.2368,228.512,-0.44865,2.50776,-0.00657
-8.8079,-1.2368,228.512,-0.44865,2.50776,-0.00657
-8.8079,-1.2368,228.512,-0.44865,2.50776,-0.00657
-8.8079,-1.2368,228.512,-0.44865,2.50776,-0.00657
-8.8079,-1.2368,228.512,-0.44865,2.50776,-0.00657
-8.8357,-1.1791,228.462,-0.44785,2.51242,-0.00596
-8.8357,-1.1791,228.462,-0.44785,2.51242,-0.00596
-8.8357,-1.1791,228.462,-0.44785,2.51242,-0.00596
-8.8357,-1.1791,228.462,-0.44785,2.51242,-0.00596
-8.8518,-1.1827,228.47,-0.45113,2.51338,-0.00562
-8.8518,-1.1827,228.47,-0.45113,2.51338,-0.00562
-8.8518,-1.1827,228.47,-0.45113,2.51338,-0.00562
-8.8518,-1.1827,228.47,-0.45113,2.51338,-0.00562
-8.8189,-1.1839,228.478,-0.44819,2.51006,-0.00552
-8.8189,-1.1839,228.478,-0.44819,2.51006,-0.00552
-8.8189,-1.1839,228.478,-0.44819,2.51006,-0.00552
-8.8189,-1.1839,228.478,-0.44819,2.51006,-0.00552
-8.7866,-1.2706,228.535,-0.4509,2.50731,-0.00594
-8.7866,-1.2706,228.535,-0.4509,2.50731,-0.00594
-8.7866,-1.2706,228.535,-0.4509,2.50731,-0.00594
-8.7866,-1.2706,228.535,-0.4509,2.50731,-0.00594
-8.7854,-1.2259,228.522,-0.448,2.50331,-0.00646
-8.7854,-1.2259,228.522,-0.448,2.50331,-0.00646
-8.7854,-1.2259,228.522,-0.448,2.50331,-0.00646
-8.7854,-1.2259,228.522,-0.448,2.50331,-0.00646
-8.7656,-1.2421,228.551,-0.448,2.50189,-0.00707
-8.7656,-1.2421,228.551,-0.448,2.50189,-0.00707
-8.7656,-1.2421,228.551,-0.448,2.50189,-0.00707
-8.7656,-1.2421,228.551,-0.448,2.50189,-0.00707
-8.739,-1.2777,228.571,-0.44766,2.50002,-0.00791
-8.739,-1.2777,228.571,-0.44766,2.50002,-0.00791
-8.739,-1.2777,228.571,-0.44766,2.50002,-0.00791
-8.739,-1.2777,228.571,-0.44766,2.50002,-0.00791
-8.7323,-1.2815,228.57,-0.44515,2.4995,-0.00793
-8.7323,-1.2815,228.57,-0.44515,2.4995,-0.00793
-8.7323,-1.2815,228.57,-0.44515,2.4995,-0.00793
-8.7323,-1.2815,228.57,-0.44515,2.4995,-0.00793
-8.785,-1.2041,228.547,-0.44238,2.50318,-0.00742
-8.785,-1.2041,228.547,-0.44238,2.50318,-0.00742
-8.785,-1.2041,228.547,-0.44238,2.50318,-0.00742
-8.785,-1.2041,228.547,-0.44238,2.50318,-0.00742
-8.8235,-1.1554,228.548,-0.44368,2.50709,-0.00718
-8.8235,-1.1554,228.548,-0.44368,2.50709,-0.00718
-8.8235,-1.1554,228.548,-0.44368,2.50709,-0.00718
-8.8332,-1.1545,228.57,-0.44357,2.50828,-0.00732
-8.8332,-1.1545,228.57,-0.44357,2.50828,-0.00732
-8.8332,-1.1545,228.57,-0.44357,2.50828,-0.00732
-8.8332,-1.1545,228.57,-0.44357,2.50828,-0.00732
-8.8332,-1.1545,228.57,-0.44357,2.50828,-0.00732
-8.8087,-1.2257,228.62,-0.44398,2.50617,-0.00744
-8.8087,-1.2257,228.62,-0.44398,2.50617,-0.00744
-8.8087,-1.2257,228.62,-0.44398,2.50617,-0.00744
-8.8087,-1.2257,228.62,-0.44398,2.50617,-0.00744
-8.8671,-1.1544,228.459,-0.44467,2.51042,-0.00599
-8.8671,-1.1544,228.459,-0.44467,2.51042,-0.00599
-8.8671,-1.1544,228.459,-0.44467,2.51042,-0.00599
-8.8671,-1.1544,228.459,-0.44467,2.51042,-0.00599
-8.8847,-1.1845,228.411,-0.44661,2.51206,-0.00513
-8.8847,-1.1845,228.411,-0.44661,2.51206,-0.00513
-8.8847,-1.1845,228.411,-0.44661,2.51206,-0.00513
-8.8847,-1.1845,228.411,-0.44661,2.51206,-0.00513
-8.8874,-1.1529,228.399,-0.44702,2.51171,-0.0046
-8.8874,-1.1529,228.399,-0.44702,2.51171,-0.0046
-8.8874,-1.1529,228.399,-0.44702,2.51171,-0.0046
-8.8874,-1.1529,228.399,-0.44702,2.51171,-0.0046
-8.8655,-1.1815,228.432,-0.4465,2.50833,-0.00518
-8.8655,-1.1815,228.432,-0.4465,2.50833,-0.00518
-8.8655,-1.1815,228.432,-0.4465,2.50833,-0.00518
-8.8655,-1.1815,228.432,-0.4465,2.50833,-0.00518
-8.8509,-1.2601,228.464,-0.45053,2.50759,-0.00549
-8.8509,-1.2601,228.464,-0.45053,2.50759,-0.00549
-8.8509,-1.2601,228.464,-0.45053,2.50759,-0.00549
-8.8509,-1.2601,228.464,-0.45053,2.50759,-0.00549
-8.8524,-1.2498,228.463,-0.45181,2.51023,-0.00489
-8.8524,-1.2498,228.463,-0.45181,2.51023,-0.00489
-8.8524,-1.2498,228.463,-0.45181,2.51023,-0.00489
-8.8524,-1.2498,228.463,-0.45181,2.51023,-0.00489
-8.8623,-1.2241,228.466,-0.44824,2.50985,-0.00577
-8.8623,-1.2241,228.466,-0.44824,2.50985,-0.00577
-8.8623,-1.2241,228.466,-0.44824,2.50985,-0.00577
-8.8623,-1.2241,228.466,-0.44824,2.50985,-0.00577
-8.8876,-1.184,228.343,-0.44803,2.51433,-0.00478
-8.8876,-1.184,228.343,-0.44803,2.51433,-0.00478
-8.8876,-1.184,228.343,-0.44803,2.51433,-0.00478
-8.8876,-1.184,228.343,-0.44803,2.51433,-0.00478
-8.84,-1.2467,228.341,-0.45076,2.5129,-0.0043
-8.84,-1.2467,228.341,-0.45076,2.5129,-0.0043
-8.84,-1.2467,228.341,-0.45076,2.5129,-0.0043
-8.84,-1.2467,228.341,-0.45076,2.5129,-0.0043
-8.816,-1.2815,228.435,-0.44926,2.51103,-0.00545
-8.816,-1.2815,228.435,-0.44926,2.51103,-0.00545
-8.816,-1.2815,228.435,-0.44926,2.51103,-0.00545
-8.816,-1.2815,228.435,-0.44926,2.51103,-0.00545
-8.8098,-1.2453,228.379,-0.44682,2.51154,-0.0052
-8.8098,-1.2453,228.379,-0.44682,2.51154,-0.0052
-8.8098,-1.2453,228.379,-0.44682,2.51154,-0.0052
-8.8098,-1.2453,228.379,-0.44682,2.51154,-0.0052
-8.7842,-1.2838,228.404,-0.44702,2.50853,-0.00551
-8.7842,-1.2838,228.404,-0.44702,2.50853,-0.00551
-8.7842,-1.2838,228.404,-0.44702,2.50853,-0.00551
-8.7842,-1.2838,228.404,-0.44702,2.50853,-0.00551
-8.7646,-1.2882,228.488,-0.44564,2.50553,-0.00628
-8.7646,-1.2882,228.488,-0.44564,2.50553,-0.00628
-8.7646,-1.2882,228.488,-0.44564,2.50553,-0.00628
-8.7646,-1.2882,228.488,-0.44564,2.50553,-0.00628
-8.7912,-1.2337,228.405,-0.4469,2.50886,-0.00554
-8.7912,-1.2337,228.405,-0.4469,2.50886,-0.00554
-8.7912,-1.2337,228.405,-0.4469,2.50886,-0.00554
-8.7912,-1.2337,228.405,-0.4469,2.50886,-0.00554
-8.7927,-1.2194,228.375,-0.44521,2.50649,-0.00613
-8.7927,-1.2194,228.375,-0.44521,2.50649,-0.00613
-8.7927,-1.2194,228.375,-0.44521,2.50649,-0.00613
-8.7927,-1.2194,228.375,-0.44521,2.50649,-0.00613
-8.7991,-1.1235,228.36,-0.4414,2.5088,-0.00594
-8.7991,-1.1235,228.36,-0.4414,2.5088,-0.00594
-8.7991,-1.1235,228.36,-0.4414,2.5088,-0.00594
-8.7991,-1.1235,228.36,-0.4414,2.5088,-0.00594
-8.8232,-1.0749,228.317,-0.44116,2.51243,-0.00458
-8.8232,-1.0749,228.317,-0.44116,2.51243,-0.00458
-8.8232,-1.0749,228.317,-0.44116,2.51243,-0.00458
-8.8232,-1.0749,228.317,-0.44116,2.51243,-0.00458
-8.773,-1.2351,228.458,-0.44833,2.50619,-0.00533
-8.773,-1.2351,228.458,-0.44833,2.50619,-0.00533
-8.773,-1.2351,228.458,-0.44833,2.50619,-0.00533
-8.773,-1.2351,228.458,-0.44833,2.50619,-0.00533
-8.805,-1.176,228.421,-0.4469,2.50667,-0.00562
-8.805,-1.176,228.421,-0.4469,2.50667,-0.00562
-8.805,-1.176,228.421,-0.4469,2.50667,-0.00562
-8.805,-1.176,228.421,-0.4469,2.50667,-0.00562
-8.8041,-1.1544,228.493,-0.44709,2.50416,-0.00637
-8.8041,-1.1544,228.493,-0.44709,2.50416,-0.00637
-8.8041,-1.1544,228.493,-0.44709,2.50416,-0.00637
-8.8041,-1.1544,228.493,-0.44709,2.50416,-0.00637
-8.7846,-1.1965,228.53,-0.44759,2.5031,-0.0063
-8.7846,-1.1965,228.53,-0.44759,2.5031,-0.0063
-8.7846,-1.1965,228.53,-0.44759,2.5031,-0.0063
-8.7846,-1.1965,228.53,-0.44759,2.5031,-0.0063
-8.7975,-1.1405,228.537,-0.4444,2.50411,-0.00659
-8.7975,-1.1405,228.537,-0.4444,2.50411,-0.00659
-8.7975,-1.1405,228.537,-0.4444,2.50411,-0.00659
-8.7975,-1.1405,228.537,-0.4444,2.50411,-0.00659
-8.8236,-1.1833,228.472,-0.44536,2.50375,-0.00529
-8.8236,-1.1833,228.472,-0.44536,2.50375,-0.00529
-8.8236,-1.1833,228.472,-0.44536,2.50375,-0.00529
-8.8236,-1.1833,228.472,-0.44536,2.50375,-0.00529
-8.811,-1.1981,228.501,-0.44547,2.50191,-0.00576
-8.811,-1.1981,228.501,-0.44547,2.50191,-0.00576
-8.811,-1.1981,228.501,-0.44547,2.50191,-0.00576
-8.811,-1.1981,228.501,-0.44547,2.50191,-0.00576
-8.8228,-1.1265,228.501,-0.44145,2.50072,-0.00648
-8.8228,-1.1265,228.501,-0.44145,2.50072,-0.00648
-8.8228,-1.1265,228.501,-0.44145,2.50072,-0.00648
-8.8228,-1.1265,228.501,-0.44145,2.50072,-0.00648
-8.8035,-1.1785,228.525,-0.44223,2.49803,-0.00708
-8.8035,-1.1785,228.525,-0.44223,2.49803,-0.00708
-8.8035,-1.1785,228.525,-0.44223,2.49803,-0.00708
-8.8035,-1.1785,228.525,-0.44223,2.49803,-0.00708
-8.7617,-1.2044,228.582,-0.44321,2.49665,-0.00758
-8.7617,-1.2044,228.582,-0.44321,2.49665,-0.00758
-8.7617,-1.2044,228.582,-0.44321,2.49665,-0.00758
-8.7617,-1.2044,228.582,-0.44321,2.49665,-0.00758
-8.7717,-1.1711,228.589,-0.44215,2.49774,-0.00731
-8.7717,-1.1711,228.589,-0.44215,2.49774,-0.00731
-8.7717,-1.1711,228.589,-0.44215,2.49774,-0.00731
-8.7717,-1.1711,228.589,-0.44215,2.49774,-0.00731
-8.7543,-1.1572,228.596,-0.44109,2.49607,-0.00726
-8.7543,-1.1572,228.596,-0.44109,2.49607,-0.00726
-8.7543,-1.1572,228.596,-0.44109,2.49607,-0.00726
-8.7543,-1.1572,228.596,-0.44109,2.49607,-0.00726
-8.7604,-1.2142,228.579,-0.44707,2.4988,-0.00635
-8.7604,-1.2142,228.579,-0.44707,2.4988,-0.00635
-8.7604,-1.2142,228.579,-0.44707,2.4988,-0.00635
-8.7604,-1.2142,228.579,-0.44707,2.4988,-0.00635
-8.774,-1.2306,228.533,-0.44723,2.50209,-0.00578
-8.774,-1.2306,228.533,-0.44723,2.50209,-0.00578
-8.774,-1.2306,228.533,-0.44723,2.50209,-0.00578
-8.774,-1.2306,228.533,-0.44723,2.50209,-0.00578
-8.7939,-1.2185,228.562,-0.44633,2.50378,-0.00564
-8.7939,-1.2185,228.562,-0.44633,2.50378,-0.00564
-8.7939,-1.2185,228.562,-0.44633,2.50378,-0.00564
-8.7939,-1.2185,228.562,-0.44633,2.50378,-0.00564
-8.7675,-1.2393,228.613,-0.44593,2.50074,-0.0069
-8.7675,-1.2393,228.613,-0.44593,2.50074,-0.0069
-8.7675,-1.2393,228.613,-0.44593,2.50074,-0.0069
-8.7675,-1.2393,228.613,-0.44593,2.50074,-0.0069
-8.7902,-1.2137,228.504,-0.44594,2.50438,-0.00572
-8.7902,-1.2137,228.504,-0.44594,2.50438,-0.00572
-8.7902,-1.2137,228.504,-0.44594,2.50438,-0.00572
-8.7902,-1.2137,228.504,-0.44594,2.50438,-0.00572
-8.8073,-1.2285,228.466,-0.44698,2.50637,-0.00508
-8.8073,-1.2285,228.466,-0.44698,2.50637,-0.00508
-8.8073,-1.2285,228.466,-0.44698,2.50637,-0.00508
-8.7803,-1.2733,228.568,-0.44715,2.50322,-0.00575
-8.7803,-1.2733,228.568,-0.44715,2.50322,-0.00575
-8.7803,-1.2733,228.568,-0.44715,2.50322,-0.00575
-8.7803,-1.2733,228.568,-0.44715,2.50322,-0.00575
-8.7803,-1.2733,228.568,-0.44715,2.50322,-0.00575
-8.7974,-1.2624,228.474,-0.44747,2.50541,-0.00459
-8.7974,-1.2624,228.474,-0.44747,2.50541,-0.00459
-8.7974,-1.2624,228.474,-0.44747,2.50541,-0.00459
-8.7974,-1.2624,228.474,-0.44747,2.50541,-0.00459
-8.827,-1.1626,228.439,-0.44311,2.50859,-0.00466
-8.827,-1.1626,228.439,-0.44311,2.50859,-0.00466
-8.827,-1.1626,228.439,-0.44311,2.50859,-0.00466
-8.827,-1.1626,228.439,-0.44311,2.50859,-0.00466
-8.8155,-1.157,228.475,-0.4412,2.50438,-0.00541
-8.8155,-1.157,228.475,-0.4412,2.50438,-0.00541
-8.8155,-1.157,228.475,-0.4412,2.50438,-0.00541
-8.8155,-1.157,228.475,-0.4412,2.50438,-0.00541
-8.8145,-1.1438,228.34,-0.44322,2.5074,-0.00465
-8.8145,-1.1438,228.34,-0.44322,2.5074,-0.00465
-8.8145,-1.1438,228.34,-0.44322,2.5074,-0.00465
-8.8145,-1.1438,228.34,-0.44322,2.5074,-0.00465
-8.8018,-1.1809,228.376,-0.44524,2.50442,-0.00488
-8.8018,-1.1809,228.376,-0.44524,2.50442,-0.00488
-8.8018,-1.1809,228.376,-0.44524,2.50442,-0.00488
-8.8018,-1.1809,228.376,-0.44524,2.50442,-0.00488
-8.7929,-1.1824,228.341,-0.44503,2.50571,-0.00456
-8.7929,-1.1824,228.341,-0.44503,2.50571,-0.00456
-8.7929,-1.1824,228.341,-0.44503,2.50571,-0.00456
-8.7929,-1.1824,228.341,-0.44503,2.50571,-0.00456
-8.8232,-1.1203,228.346,-0.44331,2.50833,-0.00446
-8.8232,-1.1203,228.346,-0.44331,2.50833,-0.00446
-8.8232,-1.1203,228.346,-0.44331,2.50833,-0.00446
-8.8232,-1.1203,228.346,-0.44331,2.50833,-0.00446
-8.8107,-1.1408,228.381,-0.44377,2.50656,-0.00472
-8.8107,-1.1408,228.381,-0.44377,2.50656,-0.00472
-8.8107,-1.1408,228.381,-0.44377,2.50656,-0.00472
-8.8107,-1.1408,228.381,-0.44377,2.50656,-0.00472
-8.7728,-1.2229,228.401,-0.44878,2.50304,-0.00477
-8.7728,-1.2229,228.401,-0.44878,2.50304,-0.00477
-8.7728,-1.2229,228.401,-0.44878,2.50304,-0.00477
-8.7728,-1.2229,228.401,-0.44878,2.50304,-0.00477
-8.7518,-1.243,228.444,-0.4483,2.50217,-0.00549
-8.7518,-1.243,228.444,-0.4483,2.50217,-0.00549
-8.7518,-1.243,228.444,-0.4483,2.50217,-0.00549
-8.7518,-1.243,228.444,-0.4483,2.50217,-0.00549
-8.7395,-1.287,228.465,-0.44893,2.50163,-0.00575
-8.7395,-1.287,228.465,-0.44893,2.50163,-0.00575
-8.7395,-1.287,228.465,-0.44893,2.50163,-0.00575
-8.7395,-1.287,228.465,-0.44893,2.50163,-0.00575
-8.7293,-1.2858,228.48,-0.44826,2.50083,-0.00631
-8.7293,-1.2858,228.48,-0.44826,2.50083,-0.00631
-8.7293,-1.2858,228.48,-0.44826,2.50083,-0.00631
-8.7293,-1.2858,228.48,-0.44826,2.50083,-0.00631
-8.7174,-1.2968,228.485,-0.44804,2.49898,-0.00608
-8.7174,-1.2968,228.485,-0.44804,2.49898,-0.00608
-8.7174,-1.2968,228.485,-0.44804,2.49898,-0.00608
-8.7174,-1.2968,228.485,-0.44804,2.49898,-0.00608
-8.7298,-1.3264,228.53,-0.44923,2.4983,-0.00658
-8.7298,-1.3264,228.53,-0.44923,2.4983,-0.00658
-8.7298,-1.3264,228.53,-0.44923,2.4983,-0.00658
-8.7298,-1.3264,228.53,-0.44923,2.4983,-0.00658
-8.7693,-1.3116,228.573,-0.44971,2.50098,-0.00631
-8.7693,-1.3116,228.573,-0.44971,2.50098,-0.00631
-8.7693,-1.3116,228.573,-0.44971,2.50098,-0.00631
-8.7693,-1.3116,228.573,-0.44971,2.50098,-0.00631
-8.7728,-1.2856,228.6,-0.4477,2.49825,-0.00677
-8.7728,-1.2856,228.6,-0.4477,2.49825,-0.00677
-8.7728,-1.2856,228.6,-0.4477,2.49825,-0.00677
-8.7728,-1.2856,228.6,-0.4477,2.49825,-0.00677
-8.7552,-1.3292,228.579,-0.45255,2.49923,-0.00578
-8.7552,-1.3292,228.579,-0.45255,2.49923,-0.00578
-8.7552,-1.3292,228.579,-0.45255,2.49923,-0.00578
-8.7552,-1.3292,228.579,-0.45255,2.49923,-0.00578
-8.7766,-1.3054,228.568,-0.45211,2.49936,-0.00513
-8.7766,-1.3054,228.568,-0.45211,2.49936,-0.00513
-8.7766,-1.3054,228.568,-0.45211,2.49936,-0.00513
-8.7766,-1.3054,228.568,-0.45211,2.49936,-0.00513
-8.7669,-1.2873,228.631,-0.44798,2.49844,-0.00631
-8.7669,-1.2873,228.631,-0.44798,2.49844,-0.00631
-8.7669,-1.2873,228.631,-0.44798,2.49844,-0.00631
-8.7669,-1.2873,228.631,-0.44798,2.49844,-0.00631
-8.7828,-1.2655,228.571,-0.44815,2.50128,-0.00591
-8.7828,-1.2655,228.571,-0.44815,2.50128,-0.00591
-8.7828,-1.2655,228.571,-0.44815,2.50128,-0.00591
-8.7828,-1.2655,228.571,-0.44815,2.50128,-0.00591
-8.7943,-1.2577,228.631,-0.44778,2.50363,-0.00627
-8.7943,-1.2577,228.631,-0.44778,2.50363,-0.00627
-8.7943,-1.2577,228.631,-0.44778,2.50363,-0.00627
-8.7943,-1.2577,228.631,-0.44778,2.50363,-0.00627
-8.8244,-1.2461,228.578,-0.4509,2.50626,-0.00519
-8.8244,-1.2461,228.578,-0.4509,2.50626,-0.00519
-8.8244,-1.2461,228.578,-0.4509,2.50626,-0.00519
-8.8244,-1.2461,228.578,-0.4509,2.50626,-0.00519
-8.8305,-1.2279,228.592,-0.4504,2.50519,-0.00499
-8.8305,-1.2279,228.592,-0.4504,2.50519,-0.00499
-8.8305,-1.2279,228.592,-0.4504,2.50519,-0.00499
-8.8305,-1.2279,228.592,-0.4504,2.50519,-0.00499
-8.8458,-1.2899,228.537,-0.45496,2.50653,-0.00413
-8.8458,-1.2899,228.537,-0.45496,2.50653,-0.00413
-8.8458,-1.2899,228.537,-0.45496,2.50653,-0.00413
-8.8458,-1.2899,228.537,-0.45496,2.50653,-0.00413
-8.8243,-1.2762,228.59,-0.44948,2.50472,-0.00565
-8.8243,-1.2762,228.59,-0.44948,2.50472,-0.00565
-8.8243,-1.2762,228.59,-0.44948,2.50472,-0.00565
-8.8243,-1.2762,228.59,-0.44948,2.50472,-0.00565
-8.8372,-1.2837,228.614,-0.4494,2.50597,-0.00571
-8.8372,-1.2837,228.614,-0.4494,2.50597,-0.00571
-8.8372,-1.2837,228.614,-0.4494,2.50597,-0.00571
-8.8372,-1.2837,228.614,-0.4494,2.50597,-0.00571
-8.8445,-1.2505,228.591,-0.45053,2.50614,-0.00524
-8.8445,-1.2505,228.591,-0.45053,2.50614,-0.00524
-8.8445,-1.2505,228.591,-0.45053,2.50614,-0.00524
-8.8445,-1.2505,228.591,-0.45053,2.50614,-0.00524
-8.8677,-1.187,228.572,-0.44958,2.50886,-0.00469
-8.8677,-1.187,228.572,-0.44958,2.50886,-0.00469
-8.8677,-1.187,228.572,-0.44958,2.50886,-0.00469
-8.8677,-1.187,228.572,-0.44958,2.50886,-0.00469
-8.863,-1.2235,228.529,-0.45222,2.50614,-0.00354
-8.863,-1.2235,228.529,-0.45222,2.50614,-0.00354
-8.863,-1.2235,228.529,-0.45222,2.50614,-0.00354
-8.863,-1.2235,228.529,-0.45222,2.50614,-0.00354
-8.863,-1.2235,228.529,-0.45222,2.50614,-0.00354
