-9.8575,-2.601,212.345,-0.4692,2.41388,-0.06363
-9.8575,-2.601,212.345,-0.4692,2.41388,-0.06363
-9.8575,-2.601,212.345,-0.4692,2.41388,-0.06363
-9.8836,-2.5358,212.351,-0.46728,2.41801,-0.06369
-9.8836,-2.5358,212.351,-0.46728,2.41801,-0.06369
-9.8836,-2.5358,212.351,-0.46728,2.41801,-0.06369
-9.8836,-2.5358,212.351,-0.46728,2.41801,-0.06369
-9.8984,-2.4799,212.284,-0.46586,2.41886,-0.06375
-9.8984,-2.4799,212.284,-0.46586,2.41886,-0.06375
-9.8984,-2.4799,212.284,-0.46586,2.41886,-0.06375
-9.8984,-2.4799,212.284,-0.46586,2.41886,-0.06375
-9.8815,-2.5159,212.266,-0.46434,2.41803,-0.06396
-9.8815,-2.5159,212.266,-0.46434,2.41803,-0.06396
-9.8815,-2.5159,212.266,-0.46434,2.41803,-0.06396
-9.8815,-2.5159,212.266,-0.46434,2.41803,-0.06396
-9.8693,-2.592,212.332,-0.46788,2.41494,-0.06414
-9.8693,-2.592,212.332,-0.46788,2.41494,-0.06414
-9.8693,-2.592,212.332,-0.46788,2.41494,-0.06414
-9.8693,-2.592,212.332,-0.46788,2.41494,-0.06414
-9.8797,-2.5677,212.349,-0.46653,2.41512,-0.06411
-9.8797,-2.5677,212.349,-0.46653,2.41512,-0.06411
-9.8797,-2.5677,212.349,-0.46653,2.41512,-0.06411
-9.8797,-2.5677,212.349,-0.46653,2.41512,-0.06411
-9.8729,-2.5715,212.395,-0.46592,2.41647,-0.06426
-9.8729,-2.5715,212.395,-0.46592,2.41647,-0.06426
-9.8729,-2.5715,212.395,-0.46592,2.41647,-0.06426
-9.8729,-2.5715,212.395,-0.46592,2.41647,-0.06426
-9.8569,-2.5318,212.418,-0.46217,2.41553,-0.06473
-9.8569,-2.5318,212.418,-0.46217,2.41553,-0.06473
-9.8569,-2.5318,212.418,-0.46217,2.41553,-0.06473
-9.8569,-2.5318,212.418,-0.46217,2.41553,-0.06473
-9.8694,-2.4938,212.331,-0.45974,2.41921,-0.06426
-9.8694,-2.4938,212.331,-0.45974,2.41921,-0.06426
-9.8694,-2.4938,212.331,-0.45974,2.41921,-0.06426
-9.8694,-2.4938,212.331,-0.45974,2.41921,-0.06426
-9.8421,-2.5428,212.379,-0.4615,2.41523,-0.06456
-9.8421,-2.5428,212.379,-0.4615,2.41523,-0.06456
-9.8421,-2.5428,212.379,-0.4615,2.41523,-0.06456
-9.8421,-2.5428,212.379,-0.4615,2.41523,-0.06456
-9.8931,-2.4875,212.257,-0.46124,2.42016,-0.06326
-9.8931,-2.4875,212.257,-0.46124,2.42016,-0.06326
-9.8931,-2.4875,212.257,-0.46124,2.42016,-0.06326
-9.8931,-2.4875,212.257,-0.46124,2.42016,-0.06326
-9.9097,-2.5222,212.263,-0.46394,2.41893,-0.06305
-9.9097,-2.5222,212.263,-0.46394,2.41893,-0.06305
-9.9097,-2.5222,212.263,-0.46394,2.41893,-0.06305
-9.9097,-2.5222,212.263,-0.46394,2.41893,-0.06305
-9.8944,-2.4995,212.309,-0.45984,2.42031,-0.06424
-9.8944,-2.4995,212.309,-0.45984,2.42031,-0.06424
-9.8944,-2.4995,212.309,-0.45984,2.42031,-0.06424
-9.8944,-2.4995,212.309,-0.45984,2.42031,-0.06424
-9.8987,-2.5082,212.285,-0.46055,2.42129,-0.06368
-9.8987,-2.5082,212.285,-0.46055,2.42129,-0.06368
-9.8987,-2.5082,212.285,-0.46055,2.42129,-0.06368
-9.8987,-2.5082,212.285,-0.46055,2.42129,-0.06368
-9.9075,-2.5307,212.3,-0.4632,2.42089,-0.06374
-9.9075,-2.5307,212.3,-0.4632,2.42089,-0.06374
-9.9075,-2.5307,212.3,-0.4632,2.42089,-0.06374
-9.9075,-2.5307,212.3,-0.4632,2.42089,-0.06374
-9.9319,-2.4587,212.253,-0.46025,2.42108,-0.06361
-9.9319,-2.4587,212.253,-0.46025,2.42108,-0.06361
-9.9319,-2.4587,212.253,-0.46025,2.42108,-0.06361
-9.9319,-2.4587,212.253,-0.46025,2.42108,-0.06361
-9.9264,-2.4589,212.203,-0.46106,2.41935,-0.06299
-9.9264,-2.4589,212.203,-0.46106,2.41935,-0.06299
-9.9264,-2.4589,212.203,-0.46106,2.41935,-0.06299
-9.9264,-2.4589,212.203,-0.46106,2.41935,-0.06299
-9.9099,-2.4848,212.281,-0.46105,2.41741,-0.06299
-9.9099,-2.4848,212.281,-0.46105,2.41741,-0.06299
-9.9099,-2.4848,212.281,-0.46105,2.41741,-0.06299
-9.9099,-2.4848,212.281,-0.46105,2.41741,-0.06299
-9.9185,-2.4925,212.214,-0.46104,2.42076,-0.06299
-9.9185,-2.4925,212.214,-0.46104,2.42076,-0.06299
-9.9185,-2.4925,212.214,-0.46104,2.42076,-0.06299
-9.9185,-2.4925,212.214,-0.46104,2.42076,-0.06299
-9.8845,-2.4869,212.28,-0.46,2.41755,-0.06402
-9.8845,-2.4869,212.28,-0.46,2.41755,-0.06402
-9.8845,-2.4869,212.28,-0.46,2.41755,-0.06402
-9.8845,-2.4869,212.28,-0.46,2.41755,-0.06402
-9.87,-2.5114,212.373,-0.46035,2.41574,-0.06487
-9.87,-2.5114,212.373,-0.46035,2.41574,-0.06487
-9.87,-2.5114,212.373,-0.46035,2.41574,-0.06487
-9.87,-2.5114,212.373,-0.46035,2.41574,-0.06487
-9.8871,-2.4495,212.345,-0.456,2.41955,-0.06506
-9.8871,-2.4495,212.345,-0.456,2.41955,-0.06506
-9.8871,-2.4495,212.345,-0.456,2.41955,-0.06506
-9.8871,-2.4495,212.345,-0.456,2.41955,-0.06506
-9.8945,-2.4599,212.377,-0.45771,2.41946,-0.06522
-9.8945,-2.4599,212.377,-0.45771,2.41946,-0.06522
-9.8945,-2.4599,212.377,-0.45771,2.41946,-0.06522
-9.8945,-2.4599,212.377,-0.45771,2.41946,-0.06522
-9.8937,-2.4856,212.363,-0.45845,2.41835,-0.06467
-9.8937,-2.4856,212.363,-0.45845,2.41835,-0.06467
-9.8937,-2.4856,212.363,-0.45845,2.41835,-0.06467
-9.8937,-2.4856,212.363,-0.45845,2.41835,-0.06467
-9.8948,-2.4041,212.275,-0.45631,2.41966,-0.0649
-9.8948,-2.4041,212.275,-0.45631,2.41966,-0.0649
-9.8948,-2.4041,212.275,-0.45631,2.41966,-0.0649
-9.8948,-2.4041,212.275,-0.45631,2.41966,-0.0649
-9.8717,-2.4685,212.278,-0.45763,2.41732,-0.06474
-9.8717,-2.4685,212.278,-0.45763,2.41732,-0.06474
-9.8717,-2.4685,212.278,-0.45763,2.41732,-0.06474
-9.8717,-2.4685,212.278,-0.45763,2.41732,-0.06474
-9.8508,-2.5321,212.265,-0.46061,2.41486,-0.0641
-9.8508,-2.5321,212.265,-0.46061,2.41486,-0.0641
-9.8508,-2.5321,212.265,-0.46061,2.41486,-0.0641
-9.8508,-2.5321,212.265,-0.46061,2.41486,-0.0641
-9.8489,-2.5575,212.338,-0.46084,2.41454,-0.06511
-9.8489,-2.5575,212.338,-0.46084,2.41454,-0.06511
-9.8489,-2.5575,212.338,-0.46084,2.41454,-0.06511
-9.8489,-2.5575,212.338,-0.46084,2.41454,-0.06511
-9.8577,-2.5493,212.352,-0.46293,2.41342,-0.06526
-9.8577,-2.5493,212.352,-0.46293,2.41342,-0.06526
-9.8577,-2.5493,212.352,-0.46293,2.41342,-0.06526
-9.8577,-2.5493,212.352,-0.46293,2.41342,-0.06526
-9.8684,-2.5546,212.322,-0.46448,2.41386,-0.06453
-9.8684,-2.5546,212.322,-0.46448,2.41386,-0.06453
-9.8684,-2.5546,212.322,-0.46448,2.41386,-0.06453
-9.8684,-2.5546,212.322,-0.46448,2.41386,-0.06453
-9.8684,-2.5546,212.322,-0.46448,2.41386,-0.06453
-9.8361,-2.6223,212.444,-0.46491,2.41012,-0.06598
-9.8361,-2.6223,212.444,-0.46491,2.41012,-0.06598
-9.8361,-2.6223,212.444,-0.46491,2.41012,-0.06598
-9.835,-2.5945,212.405,-0.46253,2.41164,-0.06598
-9.835,-2.5945,212.405,-0.46253,2.41164,-0.06598
-9.835,-2.5945,212.405,-0.46253,2.41164,-0.06598
-9.835,-2.5945,212.405,-0.46253,2.41164,-0.06598
-9.8256,-2.604,212.428,-0.46106,2.41016,-0.06616
-9.8256,-2.604,212.428,-0.46106,2.41016,-0.06616
-9.8256,-2.604,212.428,-0.46106,2.41016,-0.06616
-9.8256,-2.604,212.428,-0.46106,2.41016,-0.06616
-9.8315,-2.6187,212.432,-0.46328,2.4115,-0.06596
-9.8315,-2.6187,212.432,-0.46328,2.4115,-0.06596
-9.8315,-2.6187,212.432,-0.46328,2.4115,-0.06596
-9.8315,-2.6187,212.432,-0.46328,2.4115,-0.06596
-9.8278,-2.5298,212.401,-0.45878,2.41553,-0.06648
-9.8278,-2.5298,212.401,-0.45878,2.41553,-0.06648
-9.8278,-2.5298,212.401,-0.45878,2.41553,-0.06648
-9.8278,-2.5298,212.401,-0.45878,2.41553,-0.06648
-9.8179,-2.5658,212.444,-0.45864,2.41475,-0.0664
-9.8179,-2.5658,212.444,-0.45864,2.41475,-0.0664
-9.8179,-2.5658,212.444,-0.45864,2.41475,-0.0664
-9.8179,-2.5658,212.444,-0.45864,2.41475,-0.0664
-9.8045,-2.6025,212.381,-0.46333,2.41393,-0.06564
-9.8045,-2.6025,212.381,-0.46333,2.41393,-0.06564
-9.8045,-2.6025,212.381,-0.46333,2.41393,-0.06564
-9.8045,-2.6025,212.381,-0.46333,2.41393,-0.06564
-9.8003,-2.5558,212.431,-0.46002,2.4136,-0.06639
-9.8003,-2.5558,212.431,-0.46002,2.4136,-0.06639
-9.8003,-2.5558,212.431,-0.46002,2.4136,-0.06639
-9.8003,-2.5558,212.431,-0.46002,2.4136,-0.06639
-9.7951,-2.5103,212.448,-0.4571,2.41247,-0.06666
-9.7951,-2.5103,212.448,-0.4571,2.41247,-0.06666
-9.7951,-2.5103,212.448,-0.4571,2.41247,-0.06666
-9.7951,-2.5103,212.448,-0.4571,2.41247,-0.06666
-9.8096,-2.452,212.409,-0.45691,2.4153,-0.06621
-9.8096,-2.452,212.409,-0.45691,2.4153,-0.06621
-9.8096,-2.452,212.409,-0.45691,2.4153,-0.06621
-9.8096,-2.452,212.409,-0.45691,2.4153,-0.06621
-9.8096,-2.452,212.409,-0.45691,2.4153,-0.06621
-9.8371,-2.4379,212.313,-0.45932,2.41593,-0.06497
-9.8371,-2.4379,212.313,-0.45932,2.41593,-0.06497
-9.8371,-2.4379,212.313,-0.45932,2.41593,-0.06497
-9.8033,-2.4948,212.393,-0.46149,2.41252,-0.06566
-9.8033,-2.4948,212.393,-0.46149,2.41252,-0.06566
-9.8033,-2.4948,212.393,-0.46149,2.41252,-0.06566
-9.8033,-2.4948,212.393,-0.46149,2.41252,-0.06566
-9.8033,-2.4948,212.393,-0.46149,2.41252,-0.06566
-9.8353,-2.4426,212.365,-0.46021,2.41568,-0.06555
-9.8353,-2.4426,212.365,-0.46021,2.41568,-0.06555
-9.8353,-2.4426,212.365,-0.46021,2.41568,-0.06555
-9.8353,-2.4426,212.365,-0.46021,2.41568,-0.06555
-9.8224,-2.5261,212.424,-0.4636,2.41248,-0.06545
-9.8224,-2.5261,212.424,-0.4636,2.41248,-0.06545
-9.8224,-2.5261,212.424,-0.4636,2.41248,-0.06545
-9.8224,-2.5261,212.424,-0.4636,2.41248,-0.06545
-9.8168,-2.537,212.432,-0.46247,2.41154,-0.06589
-9.8168,-2.537,212.432,-0.46247,2.41154,-0.06589
-9.8168,-2.537,212.432,-0.46247,2.41154,-0.06589
-9.8139,-2.5564,212.457,-0.46427,2.41008,-0.06625
-9.8139,-2.5564,212.457,-0.46427,2.41008,-0.06625
-9.8139,-2.5564,212.457,-0.46427,2.41008,-0.06625
-9.8139,-2.5564,212.457,-0.46427,2.41008,-0.06625
-9.8139,-2.5564,212.457,-0.46427,2.41008,-0.06625
-9.815,-2.521,212.487,-0.46011,2.41161,-0.06689
-9.815,-2.521,212.487,-0.46011,2.41161,-0.06689
-9.815,-2.521,212.487,-0.46011,2.41161,-0.06689
-9.8004,-2.49,212.457,-0.45804,2.41047,-0.06708
-9.8004,-2.49,212.457,-0.45804,2.41047,-0.06708
-9.8004,-2.49,212.457,-0.45804,2.41047,-0.06708
-9.8004,-2.49,212.457,-0.45804,2.41047,-0.06708
-9.8004,-2.49,212.457,-0.45804,2.41047,-0.06708
-9.8175,-2.454,212.419,-0.45769,2.4121,-0.06689
-9.8175,-2.454,212.419,-0.45769,2.4121,-0.06689
-9.8175,-2.454,212.419,-0.45769,2.4121,-0.06689
-9.8175,-2.454,212.419,-0.45769,2.4121,-0.06689
-9.8453,-2.4327,212.392,-0.45877,2.41123,-0.06657
-9.8453,-2.4327,212.392,-0.45877,2.41123,-0.06657
-9.8453,-2.4327,212.392,-0.45877,2.41123,-0.06657
-9.8453,-2.4327,212.392,-0.45877,2.41123,-0.06657
-9.829,-2.4528,212.4,-0.45983,2.4093,-0.0675
-9.829,-2.4528,212.4,-0.45983,2.4093,-0.0675
-9.829,-2.4528,212.4,-0.45983,2.4093,-0.0675
-9.829,-2.4528,212.4,-0.45983,2.4093,-0.0675
-9.8617,-2.4044,212.31,-0.46072,2.41216,-0.06656
-9.8617,-2.4044,212.31,-0.46072,2.41216,-0.06656
-9.8617,-2.4044,212.31,-0.46072,2.41216,-0.06656
-9.8617,-2.4044,212.31,-0.46072,2.41216,-0.06656
-9.8665,-2.3762,212.291,-0.45974,2.41231,-0.0668
-9.8665,-2.3762,212.291,-0.45974,2.41231,-0.0668
-9.8665,-2.3762,212.291,-0.45974,2.41231,-0.0668
-9.8665,-2.3762,212.291,-0.45974,2.41231,-0.0668
-9.8774,-2.3597,212.272,-0.45773,2.41534,-0.06666
-9.8774,-2.3597,212.272,-0.45773,2.41534,-0.06666
-9.8774,-2.3597,212.272,-0.45773,2.41534,-0.06666
-9.8774,-2.3597,212.272,-0.45773,2.41534,-0.06666
-9.871,-2.3837,212.297,-0.45914,2.41305,-0.06706
-9.871,-2.3837,212.297,-0.45914,2.41305,-0.06706
-9.871,-2.3837,212.297,-0.45914,2.41305,-0.06706
-9.871,-2.3837,212.297,-0.45914,2.41305,-0.06706
-9.8657,-2.3043,212.255,-0.45244,2.4139,-0.06739
-9.8657,-2.3043,212.255,-0.45244,2.4139,-0.06739
-9.8657,-2.3043,212.255,-0.45244,2.4139,-0.06739
-9.8657,-2.3043,212.255,-0.45244,2.4139,-0.06739
-9.8287,-2.3584,212.314,-0.45305,2.41186,-0.06835
-9.8287,-2.3584,212.314,-0.45305,2.41186,-0.06835
-9.8287,-2.3584,212.314,-0.45305,2.41186,-0.06835
-9.8287,-2.3584,212.314,-0.45305,2.41186,-0.06835
-9.8323,-2.3655,212.378,-0.45252,2.41017,-0.06829
-9.8323,-2.3655,212.378,-0.45252,2.41017,-0.06829
-9.8323,-2.3655,212.378,-0.45252,2.41017,-0.06829
-9.8323,-2.3655,212.378,-0.45252,2.41017,-0.06829
-9.8765,-2.3388,212.351,-0.45312,2.41391,-0.0679
-9.8765,-2.3388,212.351,-0.45312,2.41391,-0.0679
-9.8765,-2.3388,212.351,-0.45312,2.41391,-0.0679
-9.8765,-2.3388,212.351,-0.45312,2.41391,-0.0679
-9.9148,-2.3048,212.264,-0.45447,2.41649,-0.0674
-9.9148,-2.3048,212.264,-0.45447,2.41649,-0.0674
-9.9148,-2.3048,212.264,-0.45447,2.41649,-0.0674
-9.9148,-2.3048,212.264,-0.45447,2.41649,-0.0674
-9.9242,-2.2902,212.174,-0.45541,2.41829,-0.06699
-9.9242,-2.2902,212.174,-0.45541,2.41829,-0.06699
-9.9242,-2.2902,212.174,-0.45541,2.41829,-0.06699
-9.9242,-2.2902,212.174,-0.45541,2.41829,-0.06699
-9.9269,-2.2953,212.199,-0.45534,2.4167,-0.06682
-9.9269,-2.2953,212.199,-0.45534,2.4167,-0.06682
-9.9269,-2.2953,212.199,-0.45534,2.4167,-0.06682
-9.9269,-2.2953,212.199,-0.45534,2.4167,-0.06682
-9.8743,-2.3955,212.22,-0.45888,2.41332,-0.06668
-9.8743,-2.3955,212.22,-0.45888,2.41332,-0.06668
-9.8743,-2.3955,212.22,-0.45888,2.41332,-0.06668
-9.8743,-2.3955,212.22,-0.45888,2.41332,-0.06668
-9.8907,-2.386,212.213,-0.4565,2.41292,-0.0669
-9.8907,-2.386,212.213,-0.4565,2.41292,-0.0669
-9.8907,-2.386,212.213,-0.4565,2.41292,-0.0669
-9.8907,-2.386,212.213,-0.4565,2.41292,-0.0669
-9.8957,-2.4381,212.269,-0.46138,2.41105,-0.06726
-9.8957,-2.4381,212.269,-0.46138,2.41105,-0.06726
-9.8957,-2.4381,212.269,-0.46138,2.41105,-0.06726
-9.8957,-2.4381,212.269,-0.46138,2.41105,-0.06726
-9.9735,-2.3476,212.134,-0.46132,2.41704,-0.06499
-9.9735,-2.3476,212.134,-0.46132,2.41704,-0.06499
-9.9735,-2.3476,212.134,-0.46132,2.41704,-0.06499
-9.9735,-2.3476,212.134,-0.46132,2.41704,-0.06499
-9.9849,-2.2949,212.143,-0.45749,2.41737,-0.06585
-9.9849,-2.2949,212.143,-0.45749,2.41737,-0.06585
-9.9849,-2.2949,212.143,-0.45749,2.41737,-0.06585
-9.9849,-2.2949,212.143,-0.45749,2.41737,-0.06585
-10.0132,-2.2837,212.151,-0.45792,2.41868,-0.06587
-10.0132,-2.2837,212.151,-0.45792,2.41868,-0.06587
-10.0132,-2.2837,212.151,-0.45792,2.41868,-0.06587
-10.0132,-2.2837,212.151,-0.45792,2.41868,-0.06587
-9.9887,-2.2814,212.209,-0.45622,2.41685,-0.06692
-9.9887,-2.2814,212.209,-0.45622,2.41685,-0.06692
-9.9887,-2.2814,212.209,-0.45622,2.41685,-0.06692
-9.9887,-2.2814,212.209,-0.45622,2.41685,-0.06692
-9.9803,-2.2743,212.18,-0.45378,2.41585,-0.06659
-9.9803,-2.2743,212.18,-0.45378,2.41585,-0.06659
-9.9803,-2.2743,212.18,-0.45378,2.41585,-0.06659
-9.9803,-2.2743,212.18,-0.45378,2.41585,-0.06659
-9.9511,-2.2941,212.221,-0.45399,2.41502,-0.06735
-9.9511,-2.2941,212.221,-0.45399,2.41502,-0.06735
-9.9511,-2.2941,212.221,-0.45399,2.41502,-0.06735
-9.9511,-2.2941,212.221,-0.45399,2.41502,-0.06735
-9.9663,-2.2625,212.207,-0.45194,2.4157,-0.06797
-9.9663,-2.2625,212.207,-0.45194,2.4157,-0.06797
-9.9663,-2.2625,212.207,-0.45194,2.4157,-0.06797
-9.9663,-2.2625,212.207,-0.45194,2.4157,-0.06797
-9.9618,-2.2621,212.264,-0.45006,2.41386,-0.069
-9.9618,-2.2621,212.264,-0.45006,2.41386,-0.069
-9.9618,-2.2621,212.264,-0.45006,2.41386,-0.069
-9.9618,-2.2621,212.264,-0.45006,2.41386,-0.069
-9.9392,-2.3183,212.241,-0.45211,2.41354,-0.06866
-9.9392,-2.3183,212.241,-0.45211,2.41354,-0.06866
-9.9392,-2.3183,212.241,-0.45211,2.41354,-0.06866
-9.9392,-2.3183,212.241,-0.45211,2.41354,-0.06866
-9.9392,-2.3183,212.241,-0.45211,2.41354,-0.06866
-9.9256,-2.2997,212.241,-0.4502,2.41362,-0.06872
-9.9256,-2.2997,212.241,-0.4502,2.41362,-0.06872
-9.9256,-2.2997,212.241,-0.4502,2.41362,-0.06872
-9.9349,-2.2655,212.263,-0.44605,2.41197,-0.07048
-9.9349,-2.2655,212.263,-0.44605,2.41197,-0.07048
-9.9349,-2.2655,212.263,-0.44605,2.41197,-0.07048
-9.9349,-2.2655,212.263,-0.44605,2.41197,-0.07048
-9.9461,-2.2508,212.252,-0.44365,2.41249,-0.07142
-9.9461,-2.2508,212.252,-0.44365,2.41249,-0.07142
-9.9461,-2.2508,212.252,-0.44365,2.41249,-0.07142
-9.9461,-2.2508,212.252,-0.44365,2.41249,-0.07142
-9.921,-2.2901,212.242,-0.44542,2.41292,-0.07118
-9.921,-2.2901,212.242,-0.44542,2.41292,-0.07118
-9.921,-2.2901,212.242,-0.44542,2.41292,-0.07118
-9.921,-2.2901,212.242,-0.44542,2.41292,-0.07118
-9.9123,-2.3243,212.267,-0.44672,2.41362,-0.07132
-9.9123,-2.3243,212.267,-0.44672,2.41362,-0.07132
-9.9123,-2.3243,212.267,-0.44672,2.41362,-0.07132
-9.9123,-2.3243,212.267,-0.44672,2.41362,-0.07132
-9.953,-2.2859,212.214,-0.44779,2.41505,-0.07006
-9.953,-2.2859,212.214,-0.44779,2.41505,-0.07006
-9.953,-2.2859,212.214,-0.44779,2.41505,-0.07006
-9.953,-2.2859,212.214,-0.44779,2.41505,-0.07006
-9.9234,-2.3363,212.287,-0.44783,2.41127,-0.07142
-9.9234,-2.3363,212.287,-0.44783,2.41127,-0.07142
-9.9234,-2.3363,212.287,-0.44783,2.41127,-0.07142
-9.9234,-2.3363,212.287,-0.44783,2.41127,-0.07142
-9.9468,-2.2701,212.266,-0.44392,2.41397,-0.07186
-9.9468,-2.2701,212.266,-0.44392,2.41397,-0.07186
-9.9468,-2.2701,212.266,-0.44392,2.41397,-0.07186
-9.9468,-2.2701,212.266,-0.44392,2.41397,-0.07186
-9.9662,-2.2546,212.282,-0.44324,2.41329,-0.07257
-9.9662,-2.2546,212.282,-0.44324,2.41329,-0.07257
-9.9662,-2.2546,212.282,-0.44324,2.41329,-0.07257
-9.9662,-2.2546,212.282,-0.44324,2.41329,-0.07257
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9514,-2.2573,212.338,-0.44046,2.41152,-0.0735
-9.9015,-2.3245,212.383,-0.44329,2.40698,-0.07376
-9.9015,-2.3245,212.383,-0.44329,2.40698,-0.07376
-9.9015,-2.3245,212.383,-0.44329,2.40698,-0.07376
-9.9015,-2.3245,212.383,-0.44329,2.40698,-0.07376
-9.9501,-2.2373,212.234,-0.44357,2.4144,-0.07301
-9.9501,-2.2373,212.234,-0.44357,2.4144,-0.07301
-9.9501,-2.2373,212.234,-0.44357,2.4144,-0.07301
-9.9501,-2.2373,212.234,-0.44357,2.4144,-0.07301
-9.9655,-2.2034,212.194,-0.44365,2.41501,-0.07267
-9.9655,-2.2034,212.194,-0.44365,2.41501,-0.07267
-9.9655,-2.2034,212.194,-0.44365,2.41501,-0.07267
-9.9645,-2.2063,212.219,-0.44439,2.41467,-0.0729
-9.9645,-2.2063,212.219,-0.44439,2.41467,-0.0729
-9.9645,-2.2063,212.219,-0.44439,2.41467,-0.0729
-9.9645,-2.2063,212.219,-0.44439,2.41467,-0.0729
-9.9449,-2.2069,212.23,-0.44295,2.41078,-0.07326
-9.9449,-2.2069,212.23,-0.44295,2.41078,-0.07326
-9.9449,-2.2069,212.23,-0.44295,2.41078,-0.07326
-9.9449,-2.2069,212.23,-0.44295,2.41078,-0.07326
-9.9475,-2.1954,212.189,-0.44159,2.40945,-0.07304
-9.9475,-2.1954,212.189,-0.44159,2.40945,-0.07304
-9.9475,-2.1954,212.189,-0.44159,2.40945,-0.07304
-9.9475,-2.1954,212.189,-0.44159,2.40945,-0.07304
-9.9445,-2.1894,212.226,-0.442,2.40766,-0.07355
-9.9445,-2.1894,212.226,-0.442,2.40766,-0.07355
-9.9445,-2.1894,212.226,-0.442,2.40766,-0.07355
-9.9445,-2.1894,212.226,-0.442,2.40766,-0.07355
-9.9146,-2.1432,212.294,-0.43583,2.40549,-0.07516
-9.9146,-2.1432,212.294,-0.43583,2.40549,-0.07516
-9.9146,-2.1432,212.294,-0.43583,2.40549,-0.07516
-9.9146,-2.1432,212.294,-0.43583,2.40549,-0.07516
-9.9035,-2.1563,212.285,-0.43672,2.40712,-0.07565
-9.9035,-2.1563,212.285,-0.43672,2.40712,-0.07565
-9.9035,-2.1563,212.285,-0.43672,2.40712,-0.07565
-9.9035,-2.1563,212.285,-0.43672,2.40712,-0.07565
-9.9269,-2.0953,212.262,-0.43437,2.4083,-0.07588
-9.9269,-2.0953,212.262,-0.43437,2.4083,-0.07588
-9.9269,-2.0953,212.262,-0.43437,2.4083,-0.07588
-9.9269,-2.0953,212.262,-0.43437,2.4083,-0.07588
-9.9394,-2.0361,212.165,-0.43345,2.40979,-0.07607
-9.9394,-2.0361,212.165,-0.43345,2.40979,-0.07607
-9.9394,-2.0361,212.165,-0.43345,2.40979,-0.07607
-9.9394,-2.0361,212.165,-0.43345,2.40979,-0.07607
-9.9344,-2.0573,212.188,-0.4344,2.40965,-0.07606
-9.9344,-2.0573,212.188,-0.4344,2.40965,-0.07606
-9.9344,-2.0573,212.188,-0.4344,2.40965,-0.07606
-9.9344,-2.0573,212.188,-0.4344,2.40965,-0.07606
-9.949,-2.0218,212.185,-0.4321,2.40954,-0.07639
-9.949,-2.0218,212.185,-0.4321,2.40954,-0.07639
-9.949,-2.0218,212.185,-0.4321,2.40954,-0.07639
-9.949,-2.0218,212.185,-0.4321,2.40954,-0.07639
-9.9852,-1.9752,212.239,-0.42917,2.41202,-0.07701
-9.9852,-1.9752,212.239,-0.42917,2.41202,-0.07701
-9.9852,-1.9752,212.239,-0.42917,2.41202,-0.07701
-9.9852,-1.9752,212.239,-0.42917,2.41202,-0.07701
-9.9551,-1.9726,212.236,-0.42691,2.40944,-0.07803
-9.9551,-1.9726,212.236,-0.42691,2.40944,-0.07803
-9.9551,-1.9726,212.236,-0.42691,2.40944,-0.07803
-9.9551,-1.9726,212.236,-0.42691,2.40944,-0.07803
-9.9714,-2.0047,212.226,-0.42967,2.40868,-0.07751
-9.9714,-2.0047,212.226,-0.42967,2.40868,-0.07751
-9.9714,-2.0047,212.226,-0.42967,2.40868,-0.07751
-9.9714,-2.0047,212.226,-0.42967,2.40868,-0.07751
-10.0037,-1.9199,212.232,-0.42458,2.41028,-0.07811
-10.0037,-1.9199,212.232,-0.42458,2.41028,-0.07811
-10.0037,-1.9199,212.232,-0.42458,2.41028,-0.07811
-10.0037,-1.9199,212.232,-0.42458,2.41028,-0.07811
-10.0253,-1.9354,212.245,-0.42654,2.41211,-0.07792
-10.0253,-1.9354,212.245,-0.42654,2.41211,-0.07792
-10.0253,-1.9354,212.245,-0.42654,2.41211,-0.07792
-10.0253,-1.9354,212.245,-0.42654,2.41211,-0.07792
-9.9901,-1.9824,212.296,-0.4285,2.40798,-0.07827
-9.9901,-1.9824,212.296,-0.4285,2.40798,-0.07827
