-8.7248,-1.3983,229.43,-0.46101,2.515,-0.01015
-8.7248,-1.3983,229.43,-0.46101,2.515,-0.01015
-8.7248,-1.3983,229.43,-0.46101,2.515,-0.01015
-8.736,-1.3832,229.478,-0.46067,2.51534,-0.01064
-8.736,-1.3832,229.478,-0.46067,2.51534,-0.01064
-8.736,-1.3832,229.478,-0.46067,2.51534,-0.01064
-8.736,-1.3832,229.478,-0.46067,2.51534,-0.01064
-8.7212,-1.3638,229.483,-0.45901,2.51288,-0.01104
-8.7212,-1.3638,229.483,-0.45901,2.51288,-0.01104
-8.7212,-1.3638,229.483,-0.45901,2.51288,-0.01104
-8.7212,-1.3638,229.483,-0.45901,2.51288,-0.01104
-8.7193,-1.3665,229.462,-0.45866,2.5141,-0.01121
-8.7193,-1.3665,229.462,-0.45866,2.5141,-0.01121
-8.7193,-1.3665,229.462,-0.45866,2.5141,-0.01121
-8.6971,-1.3706,229.436,-0.45889,2.51391,-0.01117
-8.6971,-1.3706,229.436,-0.45889,2.51391,-0.01117
-8.6971,-1.3706,229.436,-0.45889,2.51391,-0.01117
-8.6971,-1.3706,229.436,-0.45889,2.51391,-0.01117
-8.6771,-1.4013,229.459,-0.46011,2.51393,-0.01097
-8.6771,-1.4013,229.459,-0.46011,2.51393,-0.01097
-8.6771,-1.4013,229.459,-0.46011,2.51393,-0.01097
-8.6771,-1.4013,229.459,-0.46011,2.51393,-0.01097
-8.6771,-1.4013,229.459,-0.46011,2.51393,-0.01097
-8.681,-1.4473,229.565,-0.46215,2.51377,-0.01114
-8.681,-1.4473,229.565,-0.46215,2.51377,-0.01114
-8.681,-1.4473,229.565,-0.46215,2.51377,-0.01114
-8.681,-1.4473,229.565,-0.46215,2.51377,-0.01114
-8.7305,-1.3535,229.508,-0.45972,2.51518,-0.01043
-8.7305,-1.3535,229.508,-0.45972,2.51518,-0.01043
-8.7305,-1.3535,229.508,-0.45972,2.51518,-0.01043
-8.7305,-1.3535,229.508,-0.45972,2.51518,-0.01043
-8.7064,-1.3992,229.549,-0.46045,2.51326,-0.0107
-8.7064,-1.3992,229.549,-0.46045,2.51326,-0.0107
-8.7064,-1.3992,229.549,-0.46045,2.51326,-0.0107
-8.6813,-1.4439,229.591,-0.46089,2.51099,-0.01109
-8.6813,-1.4439,229.591,-0.46089,2.51099,-0.01109
-8.6813,-1.4439,229.591,-0.46089,2.51099,-0.01109
-8.6813,-1.4439,229.591,-0.46089,2.51099,-0.01109
-8.6931,-1.4261,229.524,-0.45971,2.5139,-0.01091
-8.6931,-1.4261,229.524,-0.45971,2.5139,-0.01091
-8.6931,-1.4261,229.524,-0.45971,2.5139,-0.01091
-8.6931,-1.4261,229.524,-0.45971,2.5139,-0.01091
-8.6497,-1.5158,229.525,-0.4637,2.51323,-0.01041
-8.6497,-1.5158,229.525,-0.4637,2.51323,-0.01041
-8.6497,-1.5158,229.525,-0.4637,2.51323,-0.01041
-8.6497,-1.5158,229.525,-0.4637,2.51323,-0.01041
-8.708,-1.4069,229.514,-0.45964,2.51388,-0.01051
-8.708,-1.4069,229.514,-0.45964,2.51388,-0.01051
-8.708,-1.4069,229.514,-0.45964,2.51388,-0.01051
-8.708,-1.4069,229.514,-0.45964,2.51388,-0.01051
-8.7546,-1.3611,229.438,-0.45918,2.51578,-0.00956
-8.7546,-1.3611,229.438,-0.45918,2.51578,-0.00956
-8.7546,-1.3611,229.438,-0.45918,2.51578,-0.00956
-8.7546,-1.3611,229.438,-0.45918,2.51578,-0.00956
-8.7401,-1.3558,229.503,-0.45778,2.51565,-0.01084
-8.7401,-1.3558,229.503,-0.45778,2.51565,-0.01084
-8.7401,-1.3558,229.503,-0.45778,2.51565,-0.01084
-8.7401,-1.3558,229.503,-0.45778,2.51565,-0.01084
-8.7675,-1.3582,229.542,-0.45885,2.51622,-0.01103
-8.7675,-1.3582,229.542,-0.45885,2.51622,-0.01103
-8.7675,-1.3582,229.542,-0.45885,2.51622,-0.01103
-8.7675,-1.3582,229.542,-0.45885,2.51622,-0.01103
-8.7679,-1.4151,229.543,-0.46264,2.51533,-0.01
-8.7679,-1.4151,229.543,-0.46264,2.51533,-0.01
-8.7679,-1.4151,229.543,-0.46264,2.51533,-0.01
-8.7679,-1.4151,229.543,-0.46264,2.51533,-0.01
-8.746,-1.4673,229.56,-0.46236,2.51476,-0.01034
-8.746,-1.4673,229.56,-0.46236,2.51476,-0.01034
-8.746,-1.4673,229.56,-0.46236,2.51476,-0.01034
-8.746,-1.4673,229.56,-0.46236,2.51476,-0.01034
-8.7724,-1.4078,229.512,-0.46007,2.51548,-0.01063
-8.7724,-1.4078,229.512,-0.46007,2.51548,-0.01063
-8.7724,-1.4078,229.512,-0.46007,2.51548,-0.01063
-8.7724,-1.4078,229.512,-0.46007,2.51548,-0.01063
-8.748,-1.4458,229.554,-0.45937,2.51334,-0.01103
-8.748,-1.4458,229.554,-0.45937,2.51334,-0.01103
-8.748,-1.4458,229.554,-0.45937,2.51334,-0.01103
-8.748,-1.4458,229.554,-0.45937,2.51334,-0.01103
-8.726,-1.474,229.608,-0.46102,2.50866,-0.0112
-8.726,-1.474,229.608,-0.46102,2.50866,-0.0112
-8.726,-1.474,229.608,-0.46102,2.50866,-0.0112
-8.726,-1.474,229.608,-0.46102,2.50866,-0.0112
-8.7027,-1.5075,229.672,-0.46273,2.50734,-0.01219
-8.7027,-1.5075,229.672,-0.46273,2.50734,-0.01219
-8.7027,-1.5075,229.672,-0.46273,2.50734,-0.01219
-8.7027,-1.5075,229.672,-0.46273,2.50734,-0.01219
-8.7194,-1.5097,229.701,-0.46329,2.50865,-0.01216
-8.7194,-1.5097,229.701,-0.46329,2.50865,-0.01216
-8.7194,-1.5097,229.701,-0.46329,2.50865,-0.01216
-8.7194,-1.5097,229.701,-0.46329,2.50865,-0.01216
-8.7435,-1.4532,229.629,-0.46444,2.51317,-0.01076
-8.7435,-1.4532,229.629,-0.46444,2.51317,-0.01076
-8.7435,-1.4532,229.629,-0.46444,2.51317,-0.01076
-8.7435,-1.4532,229.629,-0.46444,2.51317,-0.01076
-8.7634,-1.4475,229.579,-0.46299,2.51382,-0.01046
-8.7634,-1.4475,229.579,-0.46299,2.51382,-0.01046
-8.7634,-1.4475,229.579,-0.46299,2.51382,-0.01046
-8.7634,-1.4475,229.579,-0.46299,2.51382,-0.01046
-8.7423,-1.453,229.629,-0.46128,2.51145,-0.01141
-8.7423,-1.453,229.629,-0.46128,2.51145,-0.01141
-8.7423,-1.453,229.629,-0.46128,2.51145,-0.01141
-8.7423,-1.453,229.629,-0.46128,2.51145,-0.01141
-8.6905,-1.5399,229.627,-0.46654,2.50863,-0.01151
-8.6905,-1.5399,229.627,-0.46654,2.50863,-0.01151
-8.6905,-1.5399,229.627,-0.46654,2.50863,-0.01151
-8.6905,-1.5399,229.627,-0.46654,2.50863,-0.01151
-8.6905,-1.5399,229.627,-0.46654,2.50863,-0.01151
-8.6955,-1.5759,229.642,-0.46525,2.50733,-0.01193
-8.6955,-1.5759,229.642,-0.46525,2.50733,-0.01193
-8.6955,-1.5759,229.642,-0.46525,2.50733,-0.01193
-8.6955,-1.5759,229.642,-0.46525,2.50733,-0.01193
-8.6911,-1.5132,229.623,-0.46212,2.50744,-0.01263
-8.6911,-1.5132,229.623,-0.46212,2.50744,-0.01263
-8.6911,-1.5132,229.623,-0.46212,2.50744,-0.01263
-8.6911,-1.5132,229.623,-0.46212,2.50744,-0.01263
-8.6911,-1.5132,229.623,-0.46212,2.50744,-0.01263
-8.6911,-1.5132,229.623,-0.46212,2.50744,-0.01263
-8.6944,-1.5315,229.545,-0.46707,2.51011,-0.01046
-8.6944,-1.5315,229.545,-0.46707,2.51011,-0.01046
-8.697,-1.473,229.506,-0.46277,2.51129,-0.01073
-8.697,-1.473,229.506,-0.46277,2.51129,-0.01073
-8.697,-1.473,229.506,-0.46277,2.51129,-0.01073
-8.689,-1.4776,229.483,-0.46298,2.50849,-0.01094
-8.689,-1.4776,229.483,-0.46298,2.50849,-0.01094
-8.689,-1.4776,229.483,-0.46298,2.50849,-0.01094
-8.689,-1.4776,229.483,-0.46298,2.50849,-0.01094
-8.689,-1.4776,229.483,-0.46298,2.50849,-0.01094
-8.7011,-1.3975,229.426,-0.46196,2.51252,-0.01112
-8.7011,-1.3975,229.426,-0.46196,2.51252,-0.01112
-8.7011,-1.3975,229.426,-0.46196,2.51252,-0.01112
-8.7011,-1.3975,229.426,-0.46196,2.51252,-0.01112
-8.7198,-1.3688,229.463,-0.45991,2.51414,-0.0111
-8.7198,-1.3688,229.463,-0.45991,2.51414,-0.0111
-8.7198,-1.3688,229.463,-0.45991,2.51414,-0.0111
-8.7198,-1.3688,229.463,-0.45991,2.51414,-0.0111
-8.7181,-1.3861,229.515,-0.46009,2.51378,-0.01074
-8.7181,-1.3861,229.515,-0.46009,2.51378,-0.01074
-8.7181,-1.3861,229.515,-0.46009,2.51378,-0.01074
-8.7181,-1.3861,229.515,-0.46009,2.51378,-0.01074
-8.6447,-1.5101,229.646,-0.46196,2.5073,-0.01198
-8.6447,-1.5101,229.646,-0.46196,2.5073,-0.01198
-8.6447,-1.5101,229.646,-0.46196,2.5073,-0.01198
-8.6447,-1.5101,229.646,-0.46196,2.5073,-0.01198
-8.6816,-1.4433,229.558,-0.45905,2.50913,-0.01147
-8.6816,-1.4433,229.558,-0.45905,2.50913,-0.01147
-8.6816,-1.4433,229.558,-0.45905,2.50913,-0.01147
-8.6816,-1.4433,229.558,-0.45905,2.50913,-0.01147
-8.6816,-1.4433,229.558,-0.45905,2.50913,-0.01147
-8.6816,-1.4433,229.558,-0.45905,2.50913,-0.01147
-8.6816,-1.4433,229.558,-0.45905,2.50913,-0.01147
-8.6816,-1.4433,229.558,-0.45905,2.50913,-0.01147
-8.6816,-1.4433,229.558,-0.45905,2.50913,-0.01147
-8.6659,-1.5232,229.603,-0.46367,2.50945,-0.01156
-8.6659,-1.5232,229.603,-0.46367,2.50945,-0.01156
-8.6659,-1.5232,229.603,-0.46367,2.50945,-0.01156
-8.6659,-1.5232,229.603,-0.46367,2.50945,-0.01156
-8.7087,-1.4587,229.446,-0.46316,2.51187,-0.01082
-8.7087,-1.4587,229.446,-0.46316,2.51187,-0.01082
-8.7087,-1.4587,229.446,-0.46316,2.51187,-0.01082
-8.6575,-1.524,229.536,-0.46467,2.50726,-0.0117
-8.6575,-1.524,229.536,-0.46467,2.50726,-0.0117
-8.6575,-1.524,229.536,-0.46467,2.50726,-0.0117
-8.6575,-1.524,229.536,-0.46467,2.50726,-0.0117
-8.6528,-1.5199,229.543,-0.46404,2.50619,-0.0121
-8.6528,-1.5199,229.543,-0.46404,2.50619,-0.0121
-8.6528,-1.5199,229.543,-0.46404,2.50619,-0.0121
-8.6528,-1.5199,229.543,-0.46404,2.50619,-0.0121
-8.6694,-1.4908,229.531,-0.46386,2.51044,-0.01208
-8.6694,-1.4908,229.531,-0.46386,2.51044,-0.01208
-8.6694,-1.4908,229.531,-0.46386,2.51044,-0.01208
-8.6694,-1.4908,229.531,-0.46386,2.51044,-0.01208
-8.6918,-1.4546,229.524,-0.46457,2.50951,-0.01189
-8.6918,-1.4546,229.524,-0.46457,2.50951,-0.01189
-8.6918,-1.4546,229.524,-0.46457,2.50951,-0.01189
-8.6918,-1.4546,229.524,-0.46457,2.50951,-0.01189
-8.6606,-1.5275,229.605,-0.46396,2.50702,-0.01277
-8.6606,-1.5275,229.605,-0.46396,2.50702,-0.01277
-8.6606,-1.5275,229.605,-0.46396,2.50702,-0.01277
-8.6606,-1.5275,229.605,-0.46396,2.50702,-0.01277
-8.6759,-1.5211,229.601,-0.46311,2.50976,-0.01315
-8.6759,-1.5211,229.601,-0.46311,2.50976,-0.01315
-8.6759,-1.5211,229.601,-0.46311,2.50976,-0.01315
-8.6759,-1.5211,229.601,-0.46311,2.50976,-0.01315
-8.6835,-1.5209,229.599,-0.46429,2.51031,-0.01278
-8.6835,-1.5209,229.599,-0.46429,2.51031,-0.01278
-8.6835,-1.5209,229.599,-0.46429,2.51031,-0.01278
-8.6835,-1.5209,229.599,-0.46429,2.51031,-0.01278
-8.7154,-1.4299,229.585,-0.46115,2.51214,-0.01282
-8.7154,-1.4299,229.585,-0.46115,2.51214,-0.01282
-8.7154,-1.4299,229.585,-0.46115,2.51214,-0.01282
-8.7154,-1.4299,229.585,-0.46115,2.51214,-0.01282
-8.7162,-1.4642,229.602,-0.46113,2.51109,-0.01285
-8.7162,-1.4642,229.602,-0.46113,2.51109,-0.01285
-8.7162,-1.4642,229.602,-0.46113,2.51109,-0.01285
-8.7162,-1.4642,229.602,-0.46113,2.51109,-0.01285
-8.722,-1.4755,229.612,-0.46299,2.51176,-0.01253
-8.722,-1.4755,229.612,-0.46299,2.51176,-0.01253
-8.722,-1.4755,229.612,-0.46299,2.51176,-0.01253
-8.722,-1.4755,229.612,-0.46299,2.51176,-0.01253
-8.7336,-1.406,229.62,-0.45905,2.5118,-0.01295
-8.7336,-1.406,229.62,-0.45905,2.5118,-0.01295
-8.7336,-1.406,229.62,-0.45905,2.5118,-0.01295
-8.7336,-1.406,229.62,-0.45905,2.5118,-0.01295
-8.7467,-1.4101,229.599,-0.46058,2.51183,-0.01262
-8.7467,-1.4101,229.599,-0.46058,2.51183,-0.01262
-8.7467,-1.4101,229.599,-0.46058,2.51183,-0.01262
-8.7467,-1.4101,229.599,-0.46058,2.51183,-0.01262
-8.7387,-1.3878,229.552,-0.45928,2.51255,-0.01268
-8.7387,-1.3878,229.552,-0.45928,2.51255,-0.01268
-8.7387,-1.3878,229.552,-0.45928,2.51255,-0.01268
-8.7387,-1.3878,229.552,-0.45928,2.51255,-0.01268
-8.7492,-1.3368,229.507,-0.45718,2.51279,-0.01274
-8.7492,-1.3368,229.507,-0.45718,2.51279,-0.01274
-8.7492,-1.3368,229.507,-0.45718,2.51279,-0.01274
-8.7492,-1.3368,229.507,-0.45718,2.51279,-0.01274
-8.7339,-1.3373,229.492,-0.45732,2.51163,-0.01278
-8.7339,-1.3373,229.492,-0.45732,2.51163,-0.01278
-8.7339,-1.3373,229.492,-0.45732,2.51163,-0.01278
-8.7339,-1.3373,229.492,-0.45732,2.51163,-0.01278
-8.7384,-1.3874,229.483,-0.46292,2.51358,-0.01145
-8.7384,-1.3874,229.483,-0.46292,2.51358,-0.01145
-8.7384,-1.3874,229.483,-0.46292,2.51358,-0.01145
-8.7384,-1.3874,229.483,-0.46292,2.51358,-0.01145
-8.7386,-1.3605,229.484,-0.4619,2.51502,-0.01068
-8.7386,-1.3605,229.484,-0.4619,2.51502,-0.01068
-8.7386,-1.3605,229.484,-0.4619,2.51502,-0.01068
-8.7386,-1.3605,229.484,-0.4619,2.51502,-0.01068
-8.7766,-1.3004,229.391,-0.4602,2.51707,-0.01005
-8.7766,-1.3004,229.391,-0.4602,2.51707,-0.01005
-8.7766,-1.3004,229.391,-0.4602,2.51707,-0.01005
-8.7766,-1.3004,229.391,-0.4602,2.51707,-0.01005
-8.8131,-1.3072,229.36,-0.46222,2.51809,-0.00936
-8.8131,-1.3072,229.36,-0.46222,2.51809,-0.00936
-8.8131,-1.3072,229.36,-0.46222,2.51809,-0.00936
-8.8131,-1.3072,229.36,-0.46222,2.51809,-0.00936
-8.8091,-1.3231,229.353,-0.4639,2.51773,-0.00912
-8.8091,-1.3231,229.353,-0.4639,2.51773,-0.00912
-8.8091,-1.3231,229.353,-0.4639,2.51773,-0.00912
-8.8091,-1.3231,229.353,-0.4639,2.51773,-0.00912
-8.7904,-1.3397,229.332,-0.46306,2.51812,-0.00944
-8.7904,-1.3397,229.332,-0.46306,2.51812,-0.00944
-8.7904,-1.3397,229.332,-0.46306,2.51812,-0.00944
-8.7904,-1.3397,229.332,-0.46306,2.51812,-0.00944
-8.7424,-1.3706,229.421,-0.46099,2.5145,-0.01091
-8.7424,-1.3706,229.421,-0.46099,2.5145,-0.01091
-8.7424,-1.3706,229.421,-0.46099,2.5145,-0.01091
-8.7424,-1.3706,229.421,-0.46099,2.5145,-0.01091
-8.7351,-1.2934,229.433,-0.45414,2.51424,-0.01161
-8.7351,-1.2934,229.433,-0.45414,2.51424,-0.01161
-8.7351,-1.2934,229.433,-0.45414,2.51424,-0.01161
-8.7351,-1.2934,229.433,-0.45414,2.51424,-0.01161
-8.7239,-1.3322,229.458,-0.45377,2.51368,-0.01219
-8.7239,-1.3322,229.458,-0.45377,2.51368,-0.01219
-8.7239,-1.3322,229.458,-0.45377,2.51368,-0.01219
-8.7239,-1.3322,229.458,-0.45377,2.51368,-0.01219
-8.7044,-1.3729,229.489,-0.45604,2.51357,-0.01164
-8.7044,-1.3729,229.489,-0.45604,2.51357,-0.01164
-8.7044,-1.3729,229.489,-0.45604,2.51357,-0.01164
-8.7044,-1.3729,229.489,-0.45604,2.51357,-0.01164
-8.7054,-1.3913,229.512,-0.46083,2.5145,-0.01119
-8.7054,-1.3913,229.512,-0.46083,2.5145,-0.01119
-8.7054,-1.3913,229.512,-0.46083,2.5145,-0.01119
-8.7054,-1.3913,229.512,-0.46083,2.5145,-0.01119
-8.6856,-1.4441,229.628,-0.46068,2.50944,-0.01218
-8.6856,-1.4441,229.628,-0.46068,2.50944,-0.01218
-8.6856,-1.4441,229.628,-0.46068,2.50944,-0.01218
-8.6856,-1.4441,229.628,-0.46068,2.50944,-0.01218
-8.688,-1.4623,229.541,-0.46331,2.50954,-0.01095
-8.688,-1.4623,229.541,-0.46331,2.50954,-0.01095
-8.688,-1.4623,229.541,-0.46331,2.50954,-0.01095
-8.688,-1.4623,229.541,-0.46331,2.50954,-0.01095
-8.6849,-1.5116,229.643,-0.46428,2.50893,-0.01164
-8.6849,-1.5116,229.643,-0.46428,2.50893,-0.01164
-8.6849,-1.5116,229.643,-0.46428,2.50893,-0.01164
-8.6849,-1.5116,229.643,-0.46428,2.50893,-0.01164
-8.6841,-1.5164,229.596,-0.46355,2.50997,-0.01119
-8.6841,-1.5164,229.596,-0.46355,2.50997,-0.01119
-8.6841,-1.5164,229.596,-0.46355,2.50997,-0.01119
-8.6841,-1.5164,229.596,-0.46355,2.50997,-0.01119
-8.7125,-1.4759,229.513,-0.46362,2.5122,-0.0103
-8.7125,-1.4759,229.513,-0.46362,2.5122,-0.0103
-8.7125,-1.4759,229.513,-0.46362,2.5122,-0.0103
-8.7125,-1.4759,229.513,-0.46362,2.5122,-0.0103
-8.7138,-1.4252,229.48,-0.45975,2.51285,-0.01093
-8.7138,-1.4252,229.48,-0.45975,2.51285,-0.01093
-8.7138,-1.4252,229.48,-0.45975,2.51285,-0.01093
-8.7138,-1.4252,229.48,-0.45975,2.51285,-0.01093
-8.7046,-1.4037,229.518,-0.45962,2.5115,-0.01146
-8.7046,-1.4037,229.518,-0.45962,2.5115,-0.01146
-8.7046,-1.4037,229.518,-0.45962,2.5115,-0.01146
-8.7046,-1.4037,229.518,-0.45962,2.5115,-0.01146
-8.7089,-1.4459,229.527,-0.46277,2.5097,-0.01052
-8.7089,-1.4459,229.527,-0.46277,2.5097,-0.01052
-8.7089,-1.4459,229.527,-0.46277,2.5097,-0.01052
-8.7089,-1.4459,229.527,-0.46277,2.5097,-0.01052
-8.7314,-1.4329,229.541,-0.46263,2.51284,-0.01026
-8.7314,-1.4329,229.541,-0.46263,2.51284,-0.01026
-8.7314,-1.4329,229.541,-0.46263,2.51284,-0.01026
-8.7314,-1.4329,229.541,-0.46263,2.51284,-0.01026
-8.7208,-1.4393,229.517,-0.46321,2.51218,-0.0109
-8.7208,-1.4393,229.517,-0.46321,2.51218,-0.0109
-8.7208,-1.4393,229.517,-0.46321,2.51218,-0.0109
-8.7208,-1.4393,229.517,-0.46321,2.51218,-0.0109
-8.7224,-1.4428,229.487,-0.46129,2.51112,-0.01092
-8.7224,-1.4428,229.487,-0.46129,2.51112,-0.01092
-8.7224,-1.4428,229.487,-0.46129,2.51112,-0.01092
-8.7224,-1.4428,229.487,-0.46129,2.51112,-0.01092
-8.7151,-1.4543,229.545,-0.4609,2.50921,-0.01179
-8.7151,-1.4543,229.545,-0.4609,2.50921,-0.01179
-8.7151,-1.4543,229.545,-0.4609,2.50921,-0.01179
-8.7151,-1.4543,229.545,-0.4609,2.50921,-0.01179
-8.7177,-1.4793,229.5,-0.464,2.50849,-0.01097
-8.7177,-1.4793,229.5,-0.464,2.50849,-0.01097
-8.7177,-1.4793,229.5,-0.464,2.50849,-0.01097
-8.7177,-1.4793,229.5,-0.464,2.50849,-0.01097
-8.7506,-1.4417,229.455,-0.46417,2.51063,-0.01114
-8.7506,-1.4417,229.455,-0.46417,2.51063,-0.01114
-8.7506,-1.4417,229.455,-0.46417,2.51063,-0.01114
-8.7506,-1.4417,229.455,-0.46417,2.51063,-0.01114
-8.7573,-1.3986,229.504,-0.46225,2.50984,-0.01146
-8.7573,-1.3986,229.504,-0.46225,2.50984,-0.01146
-8.7573,-1.3986,229.504,-0.46225,2.50984,-0.01146
-8.7573,-1.3986,229.504,-0.46225,2.50984,-0.01146
-8.7573,-1.3986,229.504,-0.46225,2.50984,-0.01146
-8.7573,-1.3986,229.504,-0.46225,2.50984,-0.01146
-8.7573,-1.3986,229.504,-0.46225,2.50984,-0.01146
-8.7407,-1.4553,229.514,-0.46272,2.51141,-0.01172
-8.7407,-1.4553,229.514,-0.46272,2.51141,-0.01172
-8.7407,-1.4553,229.514,-0.46272,2.51141,-0.01172
-8.744,-1.4167,229.479,-0.46123,2.51099,-0.01194
-8.744,-1.4167,229.479,-0.46123,2.51099,-0.01194
-8.744,-1.4167,229.479,-0.46123,2.51099,-0.01194
-8.744,-1.4167,229.479,-0.46123,2.51099,-0.01194
-8.7313,-1.4207,229.551,-0.46136,2.51082,-0.01229
-8.7313,-1.4207,229.551,-0.46136,2.51082,-0.01229
-8.7313,-1.4207,229.551,-0.46136,2.51082,-0.01229
-8.7313,-1.4207,229.551,-0.46136,2.51082,-0.01229
-8.7259,-1.4583,229.624,-0.46232,2.50845,-0.01224
-8.7259,-1.4583,229.624,-0.46232,2.50845,-0.01224
-8.7259,-1.4583,229.624,-0.46232,2.50845,-0.01224
-8.7259,-1.4583,229.624,-0.46232,2.50845,-0.01224
-8.7259,-1.4583,229.624,-0.46232,2.50845,-0.01224
-8.7259,-1.4583,229.624,-0.46232,2.50845,-0.01224
-8.7266,-1.4688,229.601,-0.46467,2.5094,-0.01117
-8.7266,-1.4688,229.601,-0.46467,2.5094,-0.01117
-8.7266,-1.4688,229.601,-0.46467,2.5094,-0.01117
-8.7546,-1.4536,229.548,-0.46558,2.51276,-0.01028
-8.7546,-1.4536,229.548,-0.46558,2.51276,-0.01028
-8.7546,-1.4536,229.548,-0.46558,2.51276,-0.01028
-8.7546,-1.4536,229.548,-0.46558,2.51276,-0.01028
-8.7298,-1.489,229.548,-0.46497,2.51246,-0.01023
-8.7298,-1.489,229.548,-0.46497,2.51246,-0.01023
-8.7144,-1.508,229.586,-0.4636,2.51392,-0.01054
-8.7144,-1.508,229.586,-0.4636,2.51392,-0.01054
-8.7144,-1.508,229.586,-0.4636,2.51392,-0.01054
-8.6725,-1.5529,229.611,-0.46367,2.50879,-0.01096
-8.6725,-1.5529,229.611,-0.46367,2.50879,-0.01096
-8.6725,-1.5529,229.611,-0.46367,2.50879,-0.01096
-8.6725,-1.5529,229.611,-0.46367,2.50879,-0.01096
-8.6807,-1.5232,229.619,-0.46201,2.5114,-0.01114
-8.6807,-1.5232,229.619,-0.46201,2.5114,-0.01114
-8.6807,-1.5232,229.619,-0.46201,2.5114,-0.01114
-8.6807,-1.5232,229.619,-0.46201,2.5114,-0.01114
-8.6737,-1.4798,229.611,-0.46167,2.51167,-0.01128
-8.6737,-1.4798,229.611,-0.46167,2.51167,-0.01128
-8.6737,-1.4798,229.611,-0.46167,2.51167,-0.01128
-8.6737,-1.4798,229.611,-0.46167,2.51167,-0.01128
-8.6696,-1.5518,229.657,-0.46378,2.50967,-0.01106
-8.6696,-1.5518,229.657,-0.46378,2.50967,-0.01106
-8.6696,-1.5518,229.657,-0.46378,2.50967,-0.01106
-8.6696,-1.5518,229.657,-0.46378,2.50967,-0.01106
-8.6885,-1.5104,229.635,-0.46416,2.5087,-0.01139
-8.6885,-1.5104,229.635,-0.46416,2.5087,-0.01139
-8.6885,-1.5104,229.635,-0.46416,2.5087,-0.01139
-8.6885,-1.5104,229.635,-0.46416,2.5087,-0.01139
-8.6785,-1.5017,229.641,-0.46173,2.50532,-0.01201
-8.6785,-1.5017,229.641,-0.46173,2.50532,-0.01201
-8.6785,-1.5017,229.641,-0.46173,2.50532,-0.01201
-8.6785,-1.5017,229.641,-0.46173,2.50532,-0.01201
-8.6907,-1.4432,229.629,-0.45938,2.50647,-0.01252
-8.6907,-1.4432,229.629,-0.45938,2.50647,-0.01252
-8.6907,-1.4432,229.629,-0.45938,2.50647,-0.01252
-8.6907,-1.4432,229.629,-0.45938,2.50647,-0.01252
-8.6649,-1.4769,229.674,-0.46085,2.50262,-0.01295
-8.6649,-1.4769,229.674,-0.46085,2.50262,-0.01295
-8.6649,-1.4769,229.674,-0.46085,2.50262,-0.01295
-8.6649,-1.4769,229.674,-0.46085,2.50262,-0.01295
-8.6555,-1.5237,229.731,-0.46276,2.50268,-0.01278
-8.6555,-1.5237,229.731,-0.46276,2.50268,-0.01278
-8.6555,-1.5237,229.731,-0.46276,2.50268,-0.01278
-8.6555,-1.5237,229.731,-0.46276,2.50268,-0.01278
-8.7059,-1.4305,229.64,-0.46263,2.50959,-0.01179
-8.7059,-1.4305,229.64,-0.46263,2.50959,-0.01179
-8.7059,-1.4305,229.64,-0.46263,2.50959,-0.01179
-8.7059,-1.4305,229.64,-0.46263,2.50959,-0.01179
-8.7392,-1.3944,229.587,-0.46321,2.51189,-0.01114
-8.7392,-1.3944,229.587,-0.46321,2.51189,-0.01114
-8.7392,-1.3944,229.587,-0.46321,2.51189,-0.01114
-8.7392,-1.3944,229.587,-0.46321,2.51189,-0.01114
-8.717,-1.4057,229.6,-0.46197,2.51139,-0.01146
-8.717,-1.4057,229.6,-0.46197,2.51139,-0.01146
-8.717,-1.4057,229.6,-0.46197,2.51139,-0.01146
-8.717,-1.4057,229.6,-0.46197,2.51139,-0.01146
-8.7432,-1.3893,229.571,-0.46437,2.51235,-0.01138
-8.7432,-1.3893,229.571,-0.46437,2.51235,-0.01138
-8.7432,-1.3893,229.571,-0.46437,2.51235,-0.01138
-8.7432,-1.3893,229.571,-0.46437,2.51235,-0.01138
-8.7358,-1.4425,229.586,-0.46602,2.51023,-0.01114
-8.7358,-1.4425,229.586,-0.46602,2.51023,-0.01114
-8.7358,-1.4425,229.586,-0.46602,2.51023,-0.01114
-8.7358,-1.4425,229.586,-0.46602,2.51023,-0.01114
-8.7091,-1.4849,229.571,-0.46756,2.50797,-0.01043
-8.7091,-1.4849,229.571,-0.46756,2.50797,-0.01043
-8.7091,-1.4849,229.571,-0.46756,2.50797,-0.01043
-8.7091,-1.4849,229.571,-0.46756,2.50797,-0.01043
-8.7091,-1.4849,229.571,-0.46756,2.50797,-0.01043
-8.7091,-1.4849,229.571,-0.46756,2.50797,-0.01043
-8.7093,-1.4875,229.554,-0.46661,2.50814,-0.00967
-8.7093,-1.4875,229.554,-0.46661,2.50814,-0.00967
-8.7059,-1.4691,229.485,-0.46667,2.51171,-0.00921
-8.7059,-1.4691,229.485,-0.46667,2.51171,-0.00921
-8.7059,-1.4691,229.485,-0.46667,2.51171,-0.00921
-8.7059,-1.4691,229.485,-0.46667,2.51171,-0.00921
-8.7392,-1.4041,229.422,-0.46519,2.5157,-0.00918
-8.7392,-1.4041,229.422,-0.46519,2.5157,-0.00918
-8.7392,-1.4041,229.422,-0.46519,2.5157,-0.00918
