-11.6574,-2.4055,229.473,-0.52638,2.56894,-0.06736
-11.6574,-2.4055,229.473,-0.52638,2.56894,-0.06736
-11.6321,-2.4097,229.487,-0.5222,2.56706,-0.06798
-11.6321,-2.4097,229.487,-0.5222,2.56706,-0.06798
-11.6321,-2.4097,229.487,-0.5222,2.56706,-0.06798
-11.6321,-2.4097,229.487,-0.5222,2.56706,-0.06798
-11.6026,-2.4389,229.607,-0.52063,2.56225,-0.06935
-11.6026,-2.4389,229.607,-0.52063,2.56225,-0.06935
-11.6026,-2.4389,229.607,-0.52063,2.56225,-0.06935
-11.6026,-2.4389,229.607,-0.52063,2.56225,-0.06935
-11.6382,-2.3602,229.544,-0.5188,2.56855,-0.06912
-11.6382,-2.3602,229.544,-0.5188,2.56855,-0.06912
-11.6382,-2.3602,229.544,-0.5188,2.56855,-0.06912
-11.6382,-2.3602,229.544,-0.5188,2.56855,-0.06912
-11.6145,-2.3499,229.516,-0.51729,2.56743,-0.06876
-11.6145,-2.3499,229.516,-0.51729,2.56743,-0.06876
-11.6145,-2.3499,229.516,-0.51729,2.56743,-0.06876
-11.6145,-2.3499,229.516,-0.51729,2.56743,-0.06876
-11.6188,-2.3568,229.56,-0.51673,2.56787,-0.06965
-11.6188,-2.3568,229.56,-0.51673,2.56787,-0.06965
-11.6188,-2.3568,229.56,-0.51673,2.56787,-0.06965
-11.6188,-2.3568,229.56,-0.51673,2.56787,-0.06965
-11.5916,-2.4087,229.604,-0.51917,2.5672,-0.06971
-11.5916,-2.4087,229.604,-0.51917,2.5672,-0.06971
-11.5916,-2.4087,229.604,-0.51917,2.5672,-0.06971
-11.5916,-2.4087,229.604,-0.51917,2.5672,-0.06971
-11.593,-2.4004,229.605,-0.51966,2.56871,-0.0701
-11.593,-2.4004,229.605,-0.51966,2.56871,-0.0701
-11.593,-2.4004,229.605,-0.51966,2.56871,-0.0701
-11.593,-2.4004,229.605,-0.51966,2.56871,-0.0701
-11.6165,-2.3832,229.541,-0.51869,2.57116,-0.06957
-11.6165,-2.3832,229.541,-0.51869,2.57116,-0.06957
-11.6165,-2.3832,229.541,-0.51869,2.57116,-0.06957
-11.6165,-2.3832,229.541,-0.51869,2.57116,-0.06957
-11.6428,-2.3209,229.52,-0.51514,2.5725,-0.06981
-11.6428,-2.3209,229.52,-0.51514,2.5725,-0.06981
-11.6428,-2.3209,229.52,-0.51514,2.5725,-0.06981
-11.6428,-2.3209,229.52,-0.51514,2.5725,-0.06981
-11.656,-2.3019,229.539,-0.51597,2.57396,-0.06967
-11.656,-2.3019,229.539,-0.51597,2.57396,-0.06967
-11.656,-2.3019,229.539,-0.51597,2.57396,-0.06967
-11.656,-2.3019,229.539,-0.51597,2.57396,-0.06967
-11.6824,-2.2536,229.558,-0.51443,2.57602,-0.06939
-11.6824,-2.2536,229.558,-0.51443,2.57602,-0.06939
-11.6824,-2.2536,229.558,-0.51443,2.57602,-0.06939
-11.6824,-2.2536,229.558,-0.51443,2.57602,-0.06939
-11.6597,-2.2633,229.555,-0.51316,2.57636,-0.06949
-11.6597,-2.2633,229.555,-0.51316,2.57636,-0.06949
-11.6597,-2.2633,229.555,-0.51316,2.57636,-0.06949
-11.6597,-2.2633,229.555,-0.51316,2.57636,-0.06949
-11.6872,-2.2524,229.424,-0.51673,2.58058,-0.06769
-11.6872,-2.2524,229.424,-0.51673,2.58058,-0.06769
-11.6872,-2.2524,229.424,-0.51673,2.58058,-0.06769
-11.6872,-2.2524,229.424,-0.51673,2.58058,-0.06769
-11.6671,-2.2863,229.423,-0.51746,2.57705,-0.06809
-11.6671,-2.2863,229.423,-0.51746,2.57705,-0.06809
-11.6671,-2.2863,229.423,-0.51746,2.57705,-0.06809
-11.6671,-2.2863,229.423,-0.51746,2.57705,-0.06809
-11.683,-2.2029,229.393,-0.51207,2.57961,-0.06841
-11.683,-2.2029,229.393,-0.51207,2.57961,-0.06841
-11.683,-2.2029,229.393,-0.51207,2.57961,-0.06841
-11.683,-2.2029,229.393,-0.51207,2.57961,-0.06841
-11.6636,-2.2624,229.386,-0.51154,2.57916,-0.06834
-11.6636,-2.2624,229.386,-0.51154,2.57916,-0.06834
-11.6636,-2.2624,229.386,-0.51154,2.57916,-0.06834
-11.6527,-2.3065,229.435,-0.51196,2.57656,-0.0688
-11.6527,-2.3065,229.435,-0.51196,2.57656,-0.0688
-11.6527,-2.3065,229.435,-0.51196,2.57656,-0.0688
-11.6527,-2.3065,229.435,-0.51196,2.57656,-0.0688
-11.6527,-2.3065,229.435,-0.51196,2.57656,-0.0688
-11.6282,-2.314,229.449,-0.51368,2.57612,-0.06934
-11.6282,-2.314,229.449,-0.51368,2.57612,-0.06934
-11.6282,-2.314,229.449,-0.51368,2.57612,-0.06934
-11.6282,-2.314,229.449,-0.51368,2.57612,-0.06934
-11.6679,-2.2499,229.372,-0.51134,2.57833,-0.06877
-11.6679,-2.2499,229.372,-0.51134,2.57833,-0.06877
-11.6679,-2.2499,229.372,-0.51134,2.57833,-0.06877
-11.6679,-2.2499,229.372,-0.51134,2.57833,-0.06877
-11.6871,-2.1899,229.288,-0.51231,2.58016,-0.0683
-11.6871,-2.1899,229.288,-0.51231,2.58016,-0.0683
-11.6871,-2.1899,229.288,-0.51231,2.58016,-0.0683
-11.6871,-2.1899,229.288,-0.51231,2.58016,-0.0683
-11.6842,-2.2379,229.341,-0.51397,2.57962,-0.06807
-11.6842,-2.2379,229.341,-0.51397,2.57962,-0.06807
-11.6842,-2.2379,229.341,-0.51397,2.57962,-0.06807
-11.6842,-2.2379,229.341,-0.51397,2.57962,-0.06807
-11.6389,-2.264,229.406,-0.51174,2.57505,-0.06857
-11.6389,-2.264,229.406,-0.51174,2.57505,-0.06857
-11.6389,-2.264,229.406,-0.51174,2.57505,-0.06857
-11.6389,-2.264,229.406,-0.51174,2.57505,-0.06857
-11.6031,-2.3147,229.46,-0.5135,2.57333,-0.06899
-11.6031,-2.3147,229.46,-0.5135,2.57333,-0.06899
-11.6031,-2.3147,229.46,-0.5135,2.57333,-0.06899
-11.6031,-2.3147,229.46,-0.5135,2.57333,-0.06899
-11.606,-2.2916,229.486,-0.51427,2.57259,-0.0695
-11.606,-2.2916,229.486,-0.51427,2.57259,-0.0695
-11.606,-2.2916,229.486,-0.51427,2.57259,-0.0695
-11.606,-2.2916,229.486,-0.51427,2.57259,-0.0695
-11.6135,-2.2862,229.473,-0.51714,2.57129,-0.06907
-11.6135,-2.2862,229.473,-0.51714,2.57129,-0.06907
-11.6135,-2.2862,229.473,-0.51714,2.57129,-0.06907
-11.6135,-2.2862,229.473,-0.51714,2.57129,-0.06907
-11.6489,-2.2851,229.421,-0.51814,2.57244,-0.06837
-11.6489,-2.2851,229.421,-0.51814,2.57244,-0.06837
-11.6489,-2.2851,229.421,-0.51814,2.57244,-0.06837
-11.6489,-2.2851,229.421,-0.51814,2.57244,-0.06837
-11.6645,-2.2808,229.421,-0.51983,2.57425,-0.06848
-11.6645,-2.2808,229.421,-0.51983,2.57425,-0.06848
-11.6645,-2.2808,229.421,-0.51983,2.57425,-0.06848
-11.6645,-2.2808,229.421,-0.51983,2.57425,-0.06848
-11.6586,-2.2892,229.477,-0.52054,2.57335,-0.06874
-11.6586,-2.2892,229.477,-0.52054,2.57335,-0.06874
-11.6586,-2.2892,229.477,-0.52054,2.57335,-0.06874
-11.6586,-2.2892,229.477,-0.52054,2.57335,-0.06874
-11.6434,-2.303,229.51,-0.52045,2.57346,-0.06878
-11.6434,-2.303,229.51,-0.52045,2.57346,-0.06878
-11.6434,-2.303,229.51,-0.52045,2.57346,-0.06878
-11.6434,-2.303,229.51,-0.52045,2.57346,-0.06878
-11.6702,-2.2939,229.469,-0.51969,2.57475,-0.06865
-11.6702,-2.2939,229.469,-0.51969,2.57475,-0.06865
-11.6702,-2.2939,229.469,-0.51969,2.57475,-0.06865
-11.6702,-2.2939,229.469,-0.51969,2.57475,-0.06865
-11.641,-2.2898,229.479,-0.52077,2.57513,-0.06871
-11.641,-2.2898,229.479,-0.52077,2.57513,-0.06871
-11.641,-2.2898,229.479,-0.52077,2.57513,-0.06871
-11.641,-2.2898,229.479,-0.52077,2.57513,-0.06871
-11.6409,-2.3378,229.498,-0.52269,2.57545,-0.06824
-11.6409,-2.3378,229.498,-0.52269,2.57545,-0.06824
-11.6409,-2.3378,229.498,-0.52269,2.57545,-0.06824
-11.6409,-2.3378,229.498,-0.52269,2.57545,-0.06824
-11.675,-2.2422,229.43,-0.51914,2.57983,-0.06803
-11.675,-2.2422,229.43,-0.51914,2.57983,-0.06803
-11.675,-2.2422,229.43,-0.51914,2.57983,-0.06803
-11.675,-2.2422,229.43,-0.51914,2.57983,-0.06803
-11.6947,-2.223,229.379,-0.52049,2.58123,-0.06751
-11.6947,-2.223,229.379,-0.52049,2.58123,-0.06751
-11.6947,-2.223,229.379,-0.52049,2.58123,-0.06751
-11.6947,-2.223,229.379,-0.52049,2.58123,-0.06751
-11.6562,-2.2499,229.375,-0.51903,2.57845,-0.06794
-11.6562,-2.2499,229.375,-0.51903,2.57845,-0.06794
-11.6562,-2.2499,229.375,-0.51903,2.57845,-0.06794
-11.6562,-2.2499,229.375,-0.51903,2.57845,-0.06794
-11.7099,-2.2225,229.292,-0.52194,2.58043,-0.06675
-11.7099,-2.2225,229.292,-0.52194,2.58043,-0.06675
-11.7099,-2.2225,229.292,-0.52194,2.58043,-0.06675
-11.7099,-2.2225,229.292,-0.52194,2.58043,-0.06675
-11.6997,-2.1998,229.319,-0.52126,2.57898,-0.0673
-11.6997,-2.1998,229.319,-0.52126,2.57898,-0.0673
-11.6997,-2.1998,229.319,-0.52126,2.57898,-0.0673
-11.6997,-2.1998,229.319,-0.52126,2.57898,-0.0673
-11.6689,-2.2461,229.402,-0.52002,2.57539,-0.06794
-11.6689,-2.2461,229.402,-0.52002,2.57539,-0.06794
-11.6689,-2.2461,229.402,-0.52002,2.57539,-0.06794
-11.6689,-2.2461,229.402,-0.52002,2.57539,-0.06794
-11.6519,-2.269,229.468,-0.5183,2.57378,-0.0688
-11.6519,-2.269,229.468,-0.5183,2.57378,-0.0688
-11.6519,-2.269,229.468,-0.5183,2.57378,-0.0688
-11.6519,-2.269,229.468,-0.5183,2.57378,-0.0688
-11.643,-2.3291,229.469,-0.52116,2.57244,-0.06849
-11.643,-2.3291,229.469,-0.52116,2.57244,-0.06849
-11.643,-2.3291,229.469,-0.52116,2.57244,-0.06849
-11.643,-2.3291,229.469,-0.52116,2.57244,-0.06849
-11.6425,-2.3139,229.476,-0.5201,2.571,-0.06875
-11.6425,-2.3139,229.476,-0.5201,2.571,-0.06875
-11.6425,-2.3139,229.476,-0.5201,2.571,-0.06875
-11.6425,-2.3139,229.476,-0.5201,2.571,-0.06875
-11.6249,-2.3372,229.499,-0.52026,2.56894,-0.06862
-11.6249,-2.3372,229.499,-0.52026,2.56894,-0.06862
-11.6249,-2.3372,229.499,-0.52026,2.56894,-0.06862
-11.6249,-2.3372,229.499,-0.52026,2.56894,-0.06862
-11.6001,-2.3839,229.507,-0.5209,2.56758,-0.0692
-11.6001,-2.3839,229.507,-0.5209,2.56758,-0.0692
-11.6001,-2.3839,229.507,-0.5209,2.56758,-0.0692
-11.6001,-2.3839,229.507,-0.5209,2.56758,-0.0692
-11.6035,-2.3764,229.518,-0.52194,2.56834,-0.06831
-11.6035,-2.3764,229.518,-0.52194,2.56834,-0.06831
-11.6035,-2.3764,229.518,-0.52194,2.56834,-0.06831
-11.6035,-2.3764,229.518,-0.52194,2.56834,-0.06831
-11.5943,-2.3684,229.537,-0.5199,2.57068,-0.0686
-11.5943,-2.3684,229.537,-0.5199,2.57068,-0.0686
-11.5943,-2.3684,229.537,-0.5199,2.57068,-0.0686
-11.5943,-2.3684,229.537,-0.5199,2.57068,-0.0686
-11.609,-2.2916,229.449,-0.51631,2.57399,-0.06866
-11.609,-2.2916,229.449,-0.51631,2.57399,-0.06866
-11.609,-2.2916,229.449,-0.51631,2.57399,-0.06866
-11.609,-2.2916,229.449,-0.51631,2.57399,-0.06866
-11.58,-2.3307,229.432,-0.51712,2.57159,-0.06872
-11.58,-2.3307,229.432,-0.51712,2.57159,-0.06872
-11.58,-2.3307,229.432,-0.51712,2.57159,-0.06872
-11.58,-2.3307,229.432,-0.51712,2.57159,-0.06872
-11.5612,-2.3837,229.52,-0.51829,2.56515,-0.0698
-11.5612,-2.3837,229.52,-0.51829,2.56515,-0.0698
-11.5612,-2.3837,229.52,-0.51829,2.56515,-0.0698
-11.5612,-2.3837,229.52,-0.51829,2.56515,-0.0698
-11.5815,-2.3556,229.479,-0.5179,2.56855,-0.06897
-11.5815,-2.3556,229.479,-0.5179,2.56855,-0.06897
-11.5815,-2.3556,229.479,-0.5179,2.56855,-0.06897
-11.5815,-2.3556,229.479,-0.5179,2.56855,-0.06897
-11.5984,-2.3632,229.515,-0.51723,2.57,-0.06881
-11.5984,-2.3632,229.515,-0.51723,2.57,-0.06881
-11.5984,-2.3632,229.515,-0.51723,2.57,-0.06881
-11.5984,-2.3632,229.515,-0.51723,2.57,-0.06881
-11.6226,-2.3215,229.484,-0.51531,2.57171,-0.06867
-11.6226,-2.3215,229.484,-0.51531,2.57171,-0.06867
-11.6226,-2.3215,229.484,-0.51531,2.57171,-0.06867
-11.6226,-2.3215,229.484,-0.51531,2.57171,-0.06867
-11.6702,-2.2082,229.399,-0.51303,2.57381,-0.06821
-11.6702,-2.2082,229.399,-0.51303,2.57381,-0.06821
-11.6702,-2.2082,229.399,-0.51303,2.57381,-0.06821
-11.6702,-2.2082,229.399,-0.51303,2.57381,-0.06821
-11.6787,-2.1297,229.387,-0.51045,2.57693,-0.06852
-11.6787,-2.1297,229.387,-0.51045,2.57693,-0.06852
-11.6787,-2.1297,229.387,-0.51045,2.57693,-0.06852
-11.6787,-2.1297,229.387,-0.51045,2.57693,-0.06852
-11.6635,-2.1143,229.384,-0.5078,2.57694,-0.06877
-11.6635,-2.1143,229.384,-0.5078,2.57694,-0.06877
-11.6635,-2.1143,229.384,-0.5078,2.57694,-0.06877
-11.6635,-2.1143,229.384,-0.5078,2.57694,-0.06877
-11.6903,-2.069,229.303,-0.50749,2.57866,-0.06795
-11.6903,-2.069,229.303,-0.50749,2.57866,-0.06795
-11.6903,-2.069,229.303,-0.50749,2.57866,-0.06795
-11.6903,-2.069,229.303,-0.50749,2.57866,-0.06795
-11.6405,-2.1206,229.397,-0.50861,2.57444,-0.0683
-11.6405,-2.1206,229.397,-0.50861,2.57444,-0.0683
-11.6405,-2.1206,229.397,-0.50861,2.57444,-0.0683
-11.6353,-2.1633,229.401,-0.51141,2.57368,-0.06808
-11.6353,-2.1633,229.401,-0.51141,2.57368,-0.06808
-11.6353,-2.1633,229.401,-0.51141,2.57368,-0.06808
-11.6353,-2.1633,229.401,-0.51141,2.57368,-0.06808
-11.6353,-2.1633,229.401,-0.51141,2.57368,-0.06808
-11.6241,-2.2655,229.467,-0.51665,2.57236,-0.06841
-11.6241,-2.2655,229.467,-0.51665,2.57236,-0.06841
-11.6241,-2.2655,229.467,-0.51665,2.57236,-0.06841
-11.6241,-2.2655,229.467,-0.51665,2.57236,-0.06841
-11.6028,-2.3143,229.49,-0.51825,2.57058,-0.06834
-11.6028,-2.3143,229.49,-0.51825,2.57058,-0.06834
-11.6028,-2.3143,229.49,-0.51825,2.57058,-0.06834
-11.6028,-2.3143,229.49,-0.51825,2.57058,-0.06834
-11.5869,-2.3478,229.487,-0.51924,2.56997,-0.06811
-11.5869,-2.3478,229.487,-0.51924,2.56997,-0.06811
-11.5869,-2.3478,229.487,-0.51924,2.56997,-0.06811
-11.5869,-2.3478,229.487,-0.51924,2.56997,-0.06811
-11.6029,-2.2556,229.403,-0.51748,2.57374,-0.06826
-11.6029,-2.2556,229.403,-0.51748,2.57374,-0.06826
-11.6029,-2.2556,229.403,-0.51748,2.57374,-0.06826
-11.6029,-2.2556,229.403,-0.51748,2.57374,-0.06826
-11.5887,-2.2821,229.482,-0.51569,2.57173,-0.0689
-11.5887,-2.2821,229.482,-0.51569,2.57173,-0.0689
-11.5887,-2.2821,229.482,-0.51569,2.57173,-0.0689
-11.5887,-2.2821,229.482,-0.51569,2.57173,-0.0689
-11.57,-2.3537,229.51,-0.51745,2.56903,-0.06943
-11.57,-2.3537,229.51,-0.51745,2.56903,-0.06943
-11.57,-2.3537,229.51,-0.51745,2.56903,-0.06943
-11.57,-2.3537,229.51,-0.51745,2.56903,-0.06943
-11.5854,-2.2828,229.464,-0.5136,2.57314,-0.06935
-11.5854,-2.2828,229.464,-0.5136,2.57314,-0.06935
-11.5854,-2.2828,229.464,-0.5136,2.57314,-0.06935
-11.5854,-2.2828,229.464,-0.5136,2.57314,-0.06935
-11.6222,-2.1726,229.354,-0.51007,2.57603,-0.06912
-11.6222,-2.1726,229.354,-0.51007,2.57603,-0.06912
-11.6222,-2.1726,229.354,-0.51007,2.57603,-0.06912
-11.6222,-2.1726,229.354,-0.51007,2.57603,-0.06912
-11.6492,-2.1482,229.336,-0.50732,2.57739,-0.06893
-11.6492,-2.1482,229.336,-0.50732,2.57739,-0.06893
-11.6492,-2.1482,229.336,-0.50732,2.57739,-0.06893
-11.6492,-2.1482,229.336,-0.50732,2.57739,-0.06893
-11.6288,-2.1913,229.361,-0.5112,2.57664,-0.0686
-11.6288,-2.1913,229.361,-0.5112,2.57664,-0.0686
-11.6288,-2.1913,229.361,-0.5112,2.57664,-0.0686
-11.6288,-2.1913,229.361,-0.5112,2.57664,-0.0686
-11.6444,-2.2151,229.323,-0.51322,2.57653,-0.06747
-11.6444,-2.2151,229.323,-0.51322,2.57653,-0.06747
-11.6444,-2.2151,229.323,-0.51322,2.57653,-0.06747
-11.6444,-2.2151,229.323,-0.51322,2.57653,-0.06747
-11.6454,-2.2142,229.283,-0.5137,2.57627,-0.06704
-11.6454,-2.2142,229.283,-0.5137,2.57627,-0.06704
-11.6454,-2.2142,229.283,-0.5137,2.57627,-0.06704
-11.6454,-2.2142,229.283,-0.5137,2.57627,-0.06704
-11.6804,-2.2152,229.272,-0.51512,2.58187,-0.06652
-11.6804,-2.2152,229.272,-0.51512,2.58187,-0.06652
-11.6804,-2.2152,229.272,-0.51512,2.58187,-0.06652
-11.6804,-2.2152,229.272,-0.51512,2.58187,-0.06652
-11.6718,-2.2297,229.392,-0.51441,2.58001,-0.06797
-11.6718,-2.2297,229.392,-0.51441,2.58001,-0.06797
-11.6718,-2.2297,229.392,-0.51441,2.58001,-0.06797
-11.6718,-2.2297,229.392,-0.51441,2.58001,-0.06797
-11.6595,-2.2503,229.4,-0.51417,2.57966,-0.06849
-11.6595,-2.2503,229.4,-0.51417,2.57966,-0.06849
-11.6595,-2.2503,229.4,-0.51417,2.57966,-0.06849
-11.6595,-2.2503,229.4,-0.51417,2.57966,-0.06849
-11.6338,-2.3188,229.414,-0.51585,2.57492,-0.06823
-11.6338,-2.3188,229.414,-0.51585,2.57492,-0.06823
-11.6338,-2.3188,229.414,-0.51585,2.57492,-0.06823
-11.6338,-2.3188,229.414,-0.51585,2.57492,-0.06823
-11.6537,-2.3344,229.391,-0.51811,2.57459,-0.06836
-11.6537,-2.3344,229.391,-0.51811,2.57459,-0.06836
-11.6537,-2.3344,229.391,-0.51811,2.57459,-0.06836
-11.6537,-2.3344,229.391,-0.51811,2.57459,-0.06836
-11.6291,-2.3388,229.428,-0.51672,2.57346,-0.06847
-11.6291,-2.3388,229.428,-0.51672,2.57346,-0.06847
-11.6291,-2.3388,229.428,-0.51672,2.57346,-0.06847
-11.6291,-2.3388,229.428,-0.51672,2.57346,-0.06847
-11.6138,-2.3321,229.471,-0.51591,2.57304,-0.06873
-11.6138,-2.3321,229.471,-0.51591,2.57304,-0.06873
-11.6138,-2.3321,229.471,-0.51591,2.57304,-0.06873
-11.6138,-2.3321,229.471,-0.51591,2.57304,-0.06873
-11.6012,-2.3318,229.464,-0.51695,2.57286,-0.06809
-11.6012,-2.3318,229.464,-0.51695,2.57286,-0.06809
-11.6012,-2.3318,229.464,-0.51695,2.57286,-0.06809
-11.6012,-2.3318,229.464,-0.51695,2.57286,-0.06809
-11.6061,-2.3109,229.469,-0.51764,2.57528,-0.06739
-11.6061,-2.3109,229.469,-0.51764,2.57528,-0.06739
-11.6061,-2.3109,229.469,-0.51764,2.57528,-0.06739
-11.6061,-2.3109,229.469,-0.51764,2.57528,-0.06739
-11.6016,-2.297,229.522,-0.51565,2.57421,-0.06801
-11.6016,-2.297,229.522,-0.51565,2.57421,-0.06801
-11.6016,-2.297,229.522,-0.51565,2.57421,-0.06801
-11.6016,-2.297,229.522,-0.51565,2.57421,-0.06801
-11.6253,-2.2718,229.439,-0.51588,2.57742,-0.06749
-11.6253,-2.2718,229.439,-0.51588,2.57742,-0.06749
-11.6253,-2.2718,229.439,-0.51588,2.57742,-0.06749
-11.6253,-2.2718,229.439,-0.51588,2.57742,-0.06749
-11.6381,-2.2629,229.371,-0.5171,2.58129,-0.06638
-11.6381,-2.2629,229.371,-0.5171,2.58129,-0.06638
-11.6381,-2.2629,229.371,-0.5171,2.58129,-0.06638
-11.6381,-2.2629,229.371,-0.5171,2.58129,-0.06638
-11.6556,-2.2607,229.386,-0.51708,2.58073,-0.06666
-11.6556,-2.2607,229.386,-0.51708,2.58073,-0.06666
-11.6556,-2.2607,229.386,-0.51708,2.58073,-0.06666
-11.6556,-2.2607,229.386,-0.51708,2.58073,-0.06666
-11.6556,-2.2607,229.386,-0.51708,2.58073,-0.06666
-11.6443,-2.252,229.38,-0.51467,2.58009,-0.06706
-11.6443,-2.252,229.38,-0.51467,2.58009,-0.06706
-11.6443,-2.252,229.38,-0.51467,2.58009,-0.06706
-11.623,-2.2825,229.363,-0.51335,2.57733,-0.06687
-11.623,-2.2825,229.363,-0.51335,2.57733,-0.06687
-11.623,-2.2825,229.363,-0.51335,2.57733,-0.06687
-11.623,-2.2825,229.363,-0.51335,2.57733,-0.06687
-11.6139,-2.3198,229.378,-0.51638,2.5735,-0.06741
-11.6139,-2.3198,229.378,-0.51638,2.5735,-0.06741
-11.6139,-2.3198,229.378,-0.51638,2.5735,-0.06741
-11.6139,-2.3198,229.378,-0.51638,2.5735,-0.06741
-11.6149,-2.3575,229.431,-0.51974,2.57324,-0.067
-11.6149,-2.3575,229.431,-0.51974,2.57324,-0.067
-11.6149,-2.3575,229.431,-0.51974,2.57324,-0.067
-11.6149,-2.3575,229.431,-0.51974,2.57324,-0.067
-11.6278,-2.3562,229.417,-0.52012,2.57354,-0.06682
-11.6278,-2.3562,229.417,-0.52012,2.57354,-0.06682
-11.6278,-2.3562,229.417,-0.52012,2.57354,-0.06682
-11.6278,-2.3562,229.417,-0.52012,2.57354,-0.06682
-11.6436,-2.374,229.418,-0.52233,2.57568,-0.06702
-11.6436,-2.374,229.418,-0.52233,2.57568,-0.06702
-11.6436,-2.374,229.418,-0.52233,2.57568,-0.06702
-11.6436,-2.374,229.418,-0.52233,2.57568,-0.06702
-11.6413,-2.339,229.422,-0.51919,2.57556,-0.06685
-11.6413,-2.339,229.422,-0.51919,2.57556,-0.06685
-11.6413,-2.339,229.422,-0.51919,2.57556,-0.06685
-11.6413,-2.339,229.422,-0.51919,2.57556,-0.06685
-11.689,-2.3238,229.408,-0.5195,2.58026,-0.06636
-11.689,-2.3238,229.408,-0.5195,2.58026,-0.06636
-11.689,-2.3238,229.408,-0.5195,2.58026,-0.06636
-11.689,-2.3238,229.408,-0.5195,2.58026,-0.06636
-11.6566,-2.2803,229.43,-0.51393,2.57713,-0.06818
-11.6566,-2.2803,229.43,-0.51393,2.57713,-0.06818
-11.6566,-2.2803,229.43,-0.51393,2.57713,-0.06818
-11.6566,-2.2803,229.43,-0.51393,2.57713,-0.06818
-11.6349,-2.3196,229.511,-0.51394,2.57608,-0.06935
-11.6349,-2.3196,229.511,-0.51394,2.57608,-0.06935
-11.6349,-2.3196,229.511,-0.51394,2.57608,-0.06935
-11.6349,-2.3196,229.511,-0.51394,2.57608,-0.06935
-11.6683,-2.2666,229.447,-0.51361,2.57829,-0.06895
-11.6683,-2.2666,229.447,-0.51361,2.57829,-0.06895
-11.6683,-2.2666,229.447,-0.51361,2.57829,-0.06895
-11.6683,-2.2666,229.447,-0.51361,2.57829,-0.06895
-11.6395,-2.3185,229.516,-0.51727,2.57601,-0.0693
-11.6395,-2.3185,229.516,-0.51727,2.57601,-0.0693
-11.6395,-2.3185,229.516,-0.51727,2.57601,-0.0693
-11.6395,-2.3185,229.516,-0.51727,2.57601,-0.0693
-11.6533,-2.3222,229.522,-0.51928,2.57464,-0.0689
-11.6533,-2.3222,229.522,-0.51928,2.57464,-0.0689
-11.6533,-2.3222,229.522,-0.51928,2.57464,-0.0689
-11.6533,-2.3222,229.522,-0.51928,2.57464,-0.0689
-11.6441,-2.2636,229.544,-0.51529,2.57299,-0.06943
-11.6441,-2.2636,229.544,-0.51529,2.57299,-0.06943
-11.6441,-2.2636,229.544,-0.51529,2.57299,-0.06943
-11.6441,-2.2636,229.544,-0.51529,2.57299,-0.06943
-11.6554,-2.2458,229.482,-0.51507,2.57436,-0.06901
-11.6554,-2.2458,229.482,-0.51507,2.57436,-0.06901
-11.6554,-2.2458,229.482,-0.51507,2.57436,-0.06901
-11.6554,-2.2458,229.482,-0.51507,2.57436,-0.06901
-11.6339,-2.238,229.536,-0.51197,2.5719,-0.06987
-11.6339,-2.238,229.536,-0.51197,2.5719,-0.06987
-11.6339,-2.238,229.536,-0.51197,2.5719,-0.06987
-11.6339,-2.238,229.536,-0.51197,2.5719,-0.06987
-11.6469,-2.2417,229.496,-0.51437,2.57123,-0.06903
-11.6469,-2.2417,229.496,-0.51437,2.57123,-0.06903
-11.6469,-2.2417,229.496,-0.51437,2.57123,-0.06903
-11.6469,-2.2417,229.496,-0.51437,2.57123,-0.06903
-11.6509,-2.2603,229.455,-0.51585,2.57068,-0.06851
-11.6509,-2.2603,229.455,-0.51585,2.57068,-0.06851
-11.6509,-2.2603,229.455,-0.51585,2.57068,-0.06851
-11.6509,-2.2603,229.455,-0.51585,2.57068,-0.06851
-11.6559,-2.2311,229.437,-0.51416,2.57159,-0.06842
-11.6559,-2.2311,229.437,-0.51416,2.57159,-0.06842
-11.6559,-2.2311,229.437,-0.51416,2.57159,-0.06842
-11.6559,-2.2311,229.437,-0.51416,2.57159,-0.06842
-11.6531,-2.236,229.475,-0.51328,2.57114,-0.06869
-11.6531,-2.236,229.475,-0.51328,2.57114,-0.06869
-11.6531,-2.236,229.475,-0.51328,2.57114,-0.06869
-11.6531,-2.236,229.475,-0.51328,2.57114,-0.06869
-11.6783,-2.2024,229.387,-0.51426,2.5742,-0.06806
-11.6783,-2.2024,229.387,-0.51426,2.5742,-0.06806
-11.6783,-2.2024,229.387,-0.51426,2.5742,-0.06806
-11.6783,-2.2024,229.387,-0.51426,2.5742,-0.06806
-11.6614,-2.2568,229.425,-0.51524,2.57228,-0.06839
-11.6614,-2.2568,229.425,-0.51524,2.57228,-0.06839
-11.6614,-2.2568,229.425,-0.51524,2.57228,-0.06839
-11.6614,-2.2568,229.425,-0.51524,2.57228,-0.06839
-11.6835,-2.2282,229.395,-0.51503,2.57343,-0.06764
-11.6835,-2.2282,229.395,-0.51503,2.57343,-0.06764
-11.6835,-2.2282,229.395,-0.51503,2.57343,-0.06764
-11.6835,-2.2282,229.395,-0.51503,2.57343,-0.06764
-11.6726,-2.2474,229.384,-0.51468,2.57319,-0.0677
-11.6726,-2.2474,229.384,-0.51468,2.57319,-0.0677
-11.6726,-2.2474,229.384,-0.51468,2.57319,-0.0677
-11.6726,-2.2474,229.384,-0.51468,2.57319,-0.0677
-11.679,-2.2547,229.421,-0.51713,2.57384,-0.06775
