-8.7213,-1.3109,229.429,-0.4706,2.4952,-0.01333
-8.7213,-1.3109,229.429,-0.4706,2.4952,-0.01333
-8.7213,-1.3109,229.429,-0.4706,2.4952,-0.01333
-8.7213,-1.3109,229.429,-0.4706,2.4952,-0.01333
-8.7451,-1.3039,229.407,-0.47118,2.49585,-0.01344
-8.7451,-1.3039,229.407,-0.47118,2.49585,-0.01344
-8.7451,-1.3039,229.407,-0.47118,2.49585,-0.01344
-8.7451,-1.3039,229.407,-0.47118,2.49585,-0.01344
-8.7236,-1.3118,229.447,-0.46926,2.49502,-0.01422
-8.7236,-1.3118,229.447,-0.46926,2.49502,-0.01422
-8.7236,-1.3118,229.447,-0.46926,2.49502,-0.01422
-8.7236,-1.3118,229.447,-0.46926,2.49502,-0.01422
-8.7401,-1.3149,229.493,-0.46887,2.49433,-0.01453
-8.7401,-1.3149,229.493,-0.46887,2.49433,-0.01453
-8.7401,-1.3149,229.493,-0.46887,2.49433,-0.01453
-8.7401,-1.3149,229.493,-0.46887,2.49433,-0.01453
-8.7572,-1.2267,229.441,-0.46358,2.49616,-0.01495
-8.7572,-1.2267,229.441,-0.46358,2.49616,-0.01495
-8.7572,-1.2267,229.441,-0.46358,2.49616,-0.01495
-8.7572,-1.2267,229.441,-0.46358,2.49616,-0.01495
-8.7389,-1.2187,229.475,-0.46331,2.49716,-0.01513
-8.7389,-1.2187,229.475,-0.46331,2.49716,-0.01513
-8.7389,-1.2187,229.475,-0.46331,2.49716,-0.01513
-8.7389,-1.2187,229.475,-0.46331,2.49716,-0.01513
-8.7236,-1.2275,229.481,-0.46274,2.49816,-0.01545
-8.7236,-1.2275,229.481,-0.46274,2.49816,-0.01545
-8.7236,-1.2275,229.481,-0.46274,2.49816,-0.01545
-8.7236,-1.2275,229.481,-0.46274,2.49816,-0.01545
-8.7179,-1.2656,229.505,-0.46638,2.4971,-0.01503
-8.7179,-1.2656,229.505,-0.46638,2.4971,-0.01503
-8.7179,-1.2656,229.505,-0.46638,2.4971,-0.01503
-8.7179,-1.2656,229.505,-0.46638,2.4971,-0.01503
-8.7559,-1.2184,229.441,-0.46529,2.49931,-0.01417
-8.7559,-1.2184,229.441,-0.46529,2.49931,-0.01417
-8.7559,-1.2184,229.441,-0.46529,2.49931,-0.01417
-8.7559,-1.2184,229.441,-0.46529,2.49931,-0.01417
-8.7446,-1.258,229.461,-0.46747,2.50046,-0.01431
-8.7446,-1.258,229.461,-0.46747,2.50046,-0.01431
-8.7446,-1.258,229.461,-0.46747,2.50046,-0.01431
-8.7446,-1.258,229.461,-0.46747,2.50046,-0.01431
-8.7446,-1.258,229.461,-0.46747,2.50046,-0.01431
-8.7044,-1.3457,229.492,-0.47115,2.49781,-0.01408
-8.7044,-1.3457,229.492,-0.47115,2.49781,-0.01408
-8.7044,-1.3457,229.492,-0.47115,2.49781,-0.01408
-8.7044,-1.3457,229.492,-0.47115,2.49781,-0.01408
-8.7019,-1.4236,229.543,-0.47438,2.49955,-0.01407
-8.7019,-1.4236,229.543,-0.47438,2.49955,-0.01407
-8.7019,-1.4236,229.543,-0.47438,2.49955,-0.01407
-8.7019,-1.4236,229.543,-0.47438,2.49955,-0.01407
-8.7221,-1.3287,229.513,-0.47175,2.501,-0.01388
-8.7221,-1.3287,229.513,-0.47175,2.501,-0.01388
-8.7221,-1.3287,229.513,-0.47175,2.501,-0.01388
-8.7221,-1.3287,229.513,-0.47175,2.501,-0.01388
-8.7355,-1.2878,229.405,-0.46922,2.50305,-0.01356
-8.7355,-1.2878,229.405,-0.46922,2.50305,-0.01356
-8.7355,-1.2878,229.405,-0.46922,2.50305,-0.01356
-8.7355,-1.2878,229.405,-0.46922,2.50305,-0.01356
-8.7551,-1.2625,229.337,-0.46969,2.5039,-0.01381
-8.7551,-1.2625,229.337,-0.46969,2.5039,-0.01381
-8.7551,-1.2625,229.337,-0.46969,2.5039,-0.01381
-8.7551,-1.2625,229.337,-0.46969,2.5039,-0.01381
-8.7474,-1.2363,229.36,-0.46563,2.50289,-0.01418
-8.7474,-1.2363,229.36,-0.46563,2.50289,-0.01418
-8.7474,-1.2363,229.36,-0.46563,2.50289,-0.01418
-8.7474,-1.2363,229.36,-0.46563,2.50289,-0.01418
-8.7495,-1.2575,229.387,-0.46707,2.50188,-0.01483
-8.7495,-1.2575,229.387,-0.46707,2.50188,-0.01483
-8.7495,-1.2575,229.387,-0.46707,2.50188,-0.01483
-8.7495,-1.2575,229.387,-0.46707,2.50188,-0.01483
-8.7427,-1.2956,229.424,-0.46757,2.50053,-0.01469
-8.7427,-1.2956,229.424,-0.46757,2.50053,-0.01469
-8.7427,-1.2956,229.424,-0.46757,2.50053,-0.01469
-8.7427,-1.2956,229.424,-0.46757,2.50053,-0.01469
-8.7543,-1.3495,229.447,-0.47175,2.50009,-0.01389
-8.7543,-1.3495,229.447,-0.47175,2.50009,-0.01389
-8.7543,-1.3495,229.447,-0.47175,2.50009,-0.01389
-8.7543,-1.3495,229.447,-0.47175,2.50009,-0.01389
-8.7587,-1.3821,229.374,-0.47488,2.49939,-0.01271
-8.7587,-1.3821,229.374,-0.47488,2.49939,-0.01271
-8.7587,-1.3821,229.374,-0.47488,2.49939,-0.01271
-8.7587,-1.3821,229.374,-0.47488,2.49939,-0.01271
-8.7435,-1.3132,229.349,-0.46976,2.49778,-0.01344
-8.7435,-1.3132,229.349,-0.46976,2.49778,-0.01344
-8.7435,-1.3132,229.349,-0.46976,2.49778,-0.01344
-8.7435,-1.3132,229.349,-0.46976,2.49778,-0.01344
-8.748,-1.2732,229.31,-0.46963,2.49833,-0.01319
-8.748,-1.2732,229.31,-0.46963,2.49833,-0.01319
-8.748,-1.2732,229.31,-0.46963,2.49833,-0.01319
-8.748,-1.2732,229.31,-0.46963,2.49833,-0.01319
-8.7346,-1.2436,229.361,-0.46609,2.49913,-0.01384
-8.7346,-1.2436,229.361,-0.46609,2.49913,-0.01384
-8.7346,-1.2436,229.361,-0.46609,2.49913,-0.01384
-8.7346,-1.2436,229.361,-0.46609,2.49913,-0.01384
-8.7527,-1.1967,229.392,-0.46196,2.49808,-0.01456
-8.7527,-1.1967,229.392,-0.46196,2.49808,-0.01456
-8.7527,-1.1967,229.392,-0.46196,2.49808,-0.01456
-8.7527,-1.1967,229.392,-0.46196,2.49808,-0.01456
-8.7522,-1.2007,229.371,-0.46163,2.49995,-0.01412
-8.7522,-1.2007,229.371,-0.46163,2.49995,-0.01412
-8.7522,-1.2007,229.371,-0.46163,2.49995,-0.01412
-8.7522,-1.2007,229.371,-0.46163,2.49995,-0.01412
-8.7227,-1.2228,229.429,-0.46118,2.4979,-0.01461
-8.7227,-1.2228,229.429,-0.46118,2.4979,-0.01461
-8.7227,-1.2228,229.429,-0.46118,2.4979,-0.01461
-8.7227,-1.2228,229.429,-0.46118,2.4979,-0.01461
-8.7227,-1.2228,229.429,-0.46118,2.4979,-0.01461
-8.7102,-1.26,229.404,-0.46303,2.49655,-0.01433
-8.7102,-1.26,229.404,-0.46303,2.49655,-0.01433
-8.7479,-1.1247,229.358,-0.4572,2.50039,-0.01479
-8.7479,-1.1247,229.358,-0.4572,2.50039,-0.01479
-8.7479,-1.1247,229.358,-0.4572,2.50039,-0.01479
-8.7479,-1.1247,229.358,-0.4572,2.50039,-0.01479
-8.7482,-1.0981,229.352,-0.45425,2.50033,-0.01517
-8.7482,-1.0981,229.352,-0.45425,2.50033,-0.01517
-8.7482,-1.0981,229.352,-0.45425,2.50033,-0.01517
-8.7482,-1.0981,229.352,-0.45425,2.50033,-0.01517
-8.7482,-1.0981,229.352,-0.45425,2.50033,-0.01517
-8.7725,-1.0625,229.336,-0.45369,2.50284,-0.01514
-8.7725,-1.0625,229.336,-0.45369,2.50284,-0.01514
-8.7725,-1.0625,229.336,-0.45369,2.50284,-0.01514
-8.7725,-1.0625,229.336,-0.45369,2.50284,-0.01514
-8.8046,-1.0038,229.306,-0.45083,2.50338,-0.01477
-8.8046,-1.0038,229.306,-0.45083,2.50338,-0.01477
-8.8046,-1.0038,229.306,-0.45083,2.50338,-0.01477
-8.7816,-1.0785,229.331,-0.45326,2.50126,-0.01481
-8.7816,-1.0785,229.331,-0.45326,2.50126,-0.01481
-8.7816,-1.0785,229.331,-0.45326,2.50126,-0.01481
-8.7816,-1.0785,229.331,-0.45326,2.50126,-0.01481
-8.7676,-1.1627,229.298,-0.45818,2.50053,-0.01381
-8.7676,-1.1627,229.298,-0.45818,2.50053,-0.01381
-8.7676,-1.1627,229.298,-0.45818,2.50053,-0.01381
-8.7676,-1.1627,229.298,-0.45818,2.50053,-0.01381
-8.7697,-1.2359,229.302,-0.46295,2.50112,-0.01299
-8.7697,-1.2359,229.302,-0.46295,2.50112,-0.01299
-8.7697,-1.2359,229.302,-0.46295,2.50112,-0.01299
-8.7697,-1.2359,229.302,-0.46295,2.50112,-0.01299
-8.7886,-1.2555,229.286,-0.46878,2.5023,-0.01196
-8.7886,-1.2555,229.286,-0.46878,2.5023,-0.01196
-8.7886,-1.2555,229.286,-0.46878,2.5023,-0.01196
-8.7886,-1.2555,229.286,-0.46878,2.5023,-0.01196
-8.8025,-1.2425,229.302,-0.46933,2.50276,-0.0118
-8.8025,-1.2425,229.302,-0.46933,2.50276,-0.0118
-8.8025,-1.2425,229.302,-0.46933,2.50276,-0.0118
-8.8025,-1.2425,229.302,-0.46933,2.50276,-0.0118
-8.7781,-1.2609,229.381,-0.46842,2.50092,-0.01251
-8.7781,-1.2609,229.381,-0.46842,2.50092,-0.01251
-8.7781,-1.2609,229.381,-0.46842,2.50092,-0.01251
-8.7781,-1.2609,229.381,-0.46842,2.50092,-0.01251
-8.8127,-1.2214,229.339,-0.46972,2.50316,-0.01243
-8.8127,-1.2214,229.339,-0.46972,2.50316,-0.01243
-8.8127,-1.2214,229.339,-0.46972,2.50316,-0.01243
-8.8127,-1.2214,229.339,-0.46972,2.50316,-0.01243
-8.8127,-1.2214,229.339,-0.46972,2.50316,-0.01243
-8.8139,-1.1971,229.329,-0.46651,2.50142,-0.01218
-8.8139,-1.1971,229.329,-0.46651,2.50142,-0.01218
-8.8139,-1.1971,229.329,-0.46651,2.50142,-0.01218
-8.7978,-1.2147,229.375,-0.46813,2.49929,-0.01301
-8.7978,-1.2147,229.375,-0.46813,2.49929,-0.01301
-8.7978,-1.2147,229.375,-0.46813,2.49929,-0.01301
-8.7978,-1.2147,229.375,-0.46813,2.49929,-0.01301
-8.7978,-1.2147,229.375,-0.46813,2.49929,-0.01301
-8.7639,-1.2328,229.4,-0.46691,2.49821,-0.01266
-8.7639,-1.2328,229.4,-0.46691,2.49821,-0.01266
-8.7639,-1.2328,229.4,-0.46691,2.49821,-0.01266
-8.7684,-1.2357,229.411,-0.4659,2.50006,-0.01306
-8.7684,-1.2357,229.411,-0.4659,2.50006,-0.01306
-8.7684,-1.2357,229.411,-0.4659,2.50006,-0.01306
-8.7684,-1.2357,229.411,-0.4659,2.50006,-0.01306
-8.7464,-1.2519,229.369,-0.46746,2.49799,-0.01305
-8.7464,-1.2519,229.369,-0.46746,2.49799,-0.01305
-8.7464,-1.2519,229.369,-0.46746,2.49799,-0.01305
-8.7464,-1.2519,229.369,-0.46746,2.49799,-0.01305
-8.7464,-1.2519,229.369,-0.46746,2.49799,-0.01305
-8.7453,-1.2772,229.402,-0.47012,2.4997,-0.0127
-8.7453,-1.2772,229.402,-0.47012,2.4997,-0.0127
-8.7453,-1.2772,229.402,-0.47012,2.4997,-0.0127
-8.7453,-1.2772,229.402,-0.47012,2.4997,-0.0127
-8.7632,-1.24,229.405,-0.46804,2.50198,-0.01292
-8.7632,-1.24,229.405,-0.46804,2.50198,-0.01292
-8.7632,-1.24,229.405,-0.46804,2.50198,-0.01292
-8.7632,-1.24,229.405,-0.46804,2.50198,-0.01292
-8.7592,-1.1954,229.408,-0.46341,2.50233,-0.01362
-8.7592,-1.1954,229.408,-0.46341,2.50233,-0.01362
-8.7592,-1.1954,229.408,-0.46341,2.50233,-0.01362
-8.7592,-1.1954,229.408,-0.46341,2.50233,-0.01362
-8.7491,-1.2887,229.413,-0.46779,2.50193,-0.01368
-8.7491,-1.2887,229.413,-0.46779,2.50193,-0.01368
-8.7491,-1.2887,229.413,-0.46779,2.50193,-0.01368
-8.7491,-1.2887,229.413,-0.46779,2.50193,-0.01368
-8.7424,-1.2992,229.419,-0.46834,2.49954,-0.01408
-8.7424,-1.2992,229.419,-0.46834,2.49954,-0.01408
-8.7424,-1.2992,229.419,-0.46834,2.49954,-0.01408
-8.7424,-1.2992,229.419,-0.46834,2.49954,-0.01408
-8.7591,-1.2462,229.337,-0.46742,2.50219,-0.01304
-8.7591,-1.2462,229.337,-0.46742,2.50219,-0.01304
-8.7591,-1.2462,229.337,-0.46742,2.50219,-0.01304
-8.7591,-1.2462,229.337,-0.46742,2.50219,-0.01304
-8.737,-1.2863,229.355,-0.46752,2.50164,-0.01354
-8.737,-1.2863,229.355,-0.46752,2.50164,-0.01354
-8.737,-1.2863,229.355,-0.46752,2.50164,-0.01354
-8.737,-1.2863,229.355,-0.46752,2.50164,-0.01354
-8.7066,-1.34,229.404,-0.46829,2.49639,-0.01413
-8.7066,-1.34,229.404,-0.46829,2.49639,-0.01413
-8.7066,-1.34,229.404,-0.46829,2.49639,-0.01413
-8.7066,-1.34,229.404,-0.46829,2.49639,-0.01413
-8.7141,-1.3486,229.376,-0.47047,2.50061,-0.01411
-8.7141,-1.3486,229.376,-0.47047,2.50061,-0.01411
-8.7141,-1.3486,229.376,-0.47047,2.50061,-0.01411
-8.7141,-1.3486,229.376,-0.47047,2.50061,-0.01411
-8.751,-1.27,229.318,-0.46696,2.5053,-0.01341
-8.751,-1.27,229.318,-0.46696,2.5053,-0.01341
-8.751,-1.27,229.318,-0.46696,2.5053,-0.01341
-8.751,-1.27,229.318,-0.46696,2.5053,-0.01341
-8.751,-1.27,229.318,-0.46696,2.5053,-0.01341
-8.751,-1.27,229.318,-0.46696,2.5053,-0.01341
-8.751,-1.27,229.318,-0.46696,2.5053,-0.01341
-8.7474,-1.2614,229.425,-0.46577,2.50199,-0.01436
-8.7474,-1.2614,229.425,-0.46577,2.50199,-0.01436
-8.7474,-1.2614,229.425,-0.46577,2.50199,-0.01436
-8.7474,-1.2614,229.425,-0.46577,2.50199,-0.01436
-8.7616,-1.1858,229.337,-0.46221,2.50747,-0.01379
-8.7616,-1.1858,229.337,-0.46221,2.50747,-0.01379
-8.6979,-1.2842,229.45,-0.46354,2.50071,-0.01485
-8.6979,-1.2842,229.45,-0.46354,2.50071,-0.01485
-8.6979,-1.2842,229.45,-0.46354,2.50071,-0.01485
-8.7462,-1.2235,229.371,-0.46276,2.50333,-0.01402
-8.7462,-1.2235,229.371,-0.46276,2.50333,-0.01402
-8.7462,-1.2235,229.371,-0.46276,2.50333,-0.01402
-8.7462,-1.2235,229.371,-0.46276,2.50333,-0.01402
-8.7828,-1.1595,229.369,-0.46057,2.50567,-0.01419
-8.7828,-1.1595,229.369,-0.46057,2.50567,-0.01419
-8.7828,-1.1595,229.369,-0.46057,2.50567,-0.01419
-8.7828,-1.1595,229.369,-0.46057,2.50567,-0.01419
-8.7926,-1.1527,229.39,-0.45996,2.50504,-0.01415
-8.7926,-1.1527,229.39,-0.45996,2.50504,-0.01415
-8.7926,-1.1527,229.39,-0.45996,2.50504,-0.01415
-8.7926,-1.1527,229.39,-0.45996,2.50504,-0.01415
-8.7939,-1.1591,229.404,-0.4586,2.50418,-0.01515
-8.7939,-1.1591,229.404,-0.4586,2.50418,-0.01515
-8.7939,-1.1591,229.404,-0.4586,2.50418,-0.01515
-8.7939,-1.1591,229.404,-0.4586,2.50418,-0.01515
-8.7881,-1.1815,229.41,-0.45832,2.50346,-0.01478
-8.7881,-1.1815,229.41,-0.45832,2.50346,-0.01478
-8.7881,-1.1815,229.41,-0.45832,2.50346,-0.01478
-8.7881,-1.1815,229.41,-0.45832,2.50346,-0.01478
-8.7918,-1.1864,229.372,-0.46323,2.50338,-0.01379
-8.7918,-1.1864,229.372,-0.46323,2.50338,-0.01379
-8.7918,-1.1864,229.372,-0.46323,2.50338,-0.01379
-8.7918,-1.1864,229.372,-0.46323,2.50338,-0.01379
-8.7435,-1.2744,229.42,-0.46542,2.50006,-0.01434
-8.7435,-1.2744,229.42,-0.46542,2.50006,-0.01434
-8.7435,-1.2744,229.42,-0.46542,2.50006,-0.01434
-8.7435,-1.2744,229.42,-0.46542,2.50006,-0.01434
-8.7258,-1.289,229.389,-0.46775,2.49816,-0.01428
-8.7258,-1.289,229.389,-0.46775,2.49816,-0.01428
-8.7258,-1.289,229.389,-0.46775,2.49816,-0.01428
-8.7258,-1.289,229.389,-0.46775,2.49816,-0.01428
-8.7042,-1.2703,229.425,-0.46556,2.49642,-0.01526
-8.7042,-1.2703,229.425,-0.46556,2.49642,-0.01526
-8.7042,-1.2703,229.425,-0.46556,2.49642,-0.01526
-8.7042,-1.2703,229.425,-0.46556,2.49642,-0.01526
-8.7292,-1.224,229.412,-0.46238,2.50029,-0.01487
-8.7292,-1.224,229.412,-0.46238,2.50029,-0.01487
-8.7292,-1.224,229.412,-0.46238,2.50029,-0.01487
-8.7292,-1.224,229.412,-0.46238,2.50029,-0.01487
-8.7259,-1.1908,229.395,-0.46026,2.50178,-0.01489
-8.7259,-1.1908,229.395,-0.46026,2.50178,-0.01489
-8.7259,-1.1908,229.395,-0.46026,2.50178,-0.01489
-8.7259,-1.1908,229.395,-0.46026,2.50178,-0.01489
-8.7728,-1.1615,229.365,-0.46038,2.50422,-0.01474
-8.7728,-1.1615,229.365,-0.46038,2.50422,-0.01474
-8.7728,-1.1615,229.365,-0.46038,2.50422,-0.01474
-8.7728,-1.1615,229.365,-0.46038,2.50422,-0.01474
-8.7672,-1.1869,229.321,-0.46272,2.50658,-0.01358
-8.7672,-1.1869,229.321,-0.46272,2.50658,-0.01358
-8.7672,-1.1869,229.321,-0.46272,2.50658,-0.01358
-8.7672,-1.1869,229.321,-0.46272,2.50658,-0.01358
-8.7437,-1.2389,229.381,-0.46311,2.50305,-0.01434
-8.7437,-1.2389,229.381,-0.46311,2.50305,-0.01434
-8.7437,-1.2389,229.381,-0.46311,2.50305,-0.01434
-8.7437,-1.2389,229.381,-0.46311,2.50305,-0.01434
-8.7396,-1.2716,229.41,-0.46532,2.50184,-0.01411
-8.7396,-1.2716,229.41,-0.46532,2.50184,-0.01411
-8.7396,-1.2716,229.41,-0.46532,2.50184,-0.01411
-8.7396,-1.2716,229.41,-0.46532,2.50184,-0.01411
-8.6917,-1.3621,229.427,-0.46817,2.49947,-0.01426
-8.6917,-1.3621,229.427,-0.46817,2.49947,-0.01426
-8.6917,-1.3621,229.427,-0.46817,2.49947,-0.01426
-8.6917,-1.3621,229.427,-0.46817,2.49947,-0.01426
-8.6948,-1.3737,229.404,-0.46797,2.49887,-0.01422
-8.6948,-1.3737,229.404,-0.46797,2.49887,-0.01422
-8.6948,-1.3737,229.404,-0.46797,2.49887,-0.01422
-8.6948,-1.3737,229.404,-0.46797,2.49887,-0.01422
-8.7043,-1.3902,229.408,-0.46969,2.49924,-0.01401
-8.7043,-1.3902,229.408,-0.46969,2.49924,-0.01401
-8.7043,-1.3902,229.408,-0.46969,2.49924,-0.01401
-8.7043,-1.3902,229.408,-0.46969,2.49924,-0.01401
-8.7052,-1.373,229.439,-0.46683,2.49937,-0.01418
-8.7052,-1.373,229.439,-0.46683,2.49937,-0.01418
-8.7052,-1.373,229.439,-0.46683,2.49937,-0.01418
-8.7052,-1.373,229.439,-0.46683,2.49937,-0.01418
-8.6838,-1.3965,229.409,-0.46823,2.49708,-0.0138
-8.6838,-1.3965,229.409,-0.46823,2.49708,-0.0138
-8.6838,-1.3965,229.409,-0.46823,2.49708,-0.0138
-8.6838,-1.3965,229.409,-0.46823,2.49708,-0.0138
-8.6866,-1.4502,229.397,-0.47213,2.49638,-0.01349
-8.6866,-1.4502,229.397,-0.47213,2.49638,-0.01349
-8.6866,-1.4502,229.397,-0.47213,2.49638,-0.01349
-8.6854,-1.4519,229.399,-0.47279,2.4946,-0.01324
-8.6854,-1.4519,229.399,-0.47279,2.4946,-0.01324
-8.6854,-1.4519,229.399,-0.47279,2.4946,-0.01324
-8.6854,-1.4519,229.399,-0.47279,2.4946,-0.01324
-8.6854,-1.4519,229.399,-0.47279,2.4946,-0.01324
-8.7273,-1.4156,229.416,-0.47334,2.49569,-0.01285
-8.7273,-1.4156,229.416,-0.47334,2.49569,-0.01285
-8.7273,-1.4156,229.416,-0.47334,2.49569,-0.01285
-8.7273,-1.4156,229.416,-0.47334,2.49569,-0.01285
-8.7466,-1.3581,229.456,-0.47208,2.49763,-0.01356
-8.7466,-1.3581,229.456,-0.47208,2.49763,-0.01356
-8.7466,-1.3581,229.456,-0.47208,2.49763,-0.01356
-8.7466,-1.3581,229.456,-0.47208,2.49763,-0.01356
-8.7403,-1.3344,229.453,-0.4707,2.49752,-0.01398
-8.7403,-1.3344,229.453,-0.4707,2.49752,-0.01398
-8.7403,-1.3344,229.453,-0.4707,2.49752,-0.01398
-8.7403,-1.3344,229.453,-0.4707,2.49752,-0.01398
-8.754,-1.3011,229.425,-0.47195,2.49743,-0.01364
-8.754,-1.3011,229.425,-0.47195,2.49743,-0.01364
-8.754,-1.3011,229.425,-0.47195,2.49743,-0.01364
-8.754,-1.3011,229.425,-0.47195,2.49743,-0.01364
-8.7738,-1.2289,229.404,-0.47161,2.49993,-0.01319
-8.7738,-1.2289,229.404,-0.47161,2.49993,-0.01319
-8.7738,-1.2289,229.404,-0.47161,2.49993,-0.01319
-8.7738,-1.2289,229.404,-0.47161,2.49993,-0.01319
-8.7526,-1.2822,229.462,-0.47219,2.49754,-0.01435
-8.7526,-1.2822,229.462,-0.47219,2.49754,-0.01435
-8.7526,-1.2822,229.462,-0.47219,2.49754,-0.01435
-8.7526,-1.2822,229.462,-0.47219,2.49754,-0.01435
-8.7333,-1.2715,229.509,-0.46633,2.49539,-0.01515
-8.7333,-1.2715,229.509,-0.46633,2.49539,-0.01515
-8.7333,-1.2715,229.509,-0.46633,2.49539,-0.01515
-8.7333,-1.2715,229.509,-0.46633,2.49539,-0.01515
-8.7333,-1.2715,229.509,-0.46633,2.49539,-0.01515
-8.7482,-1.249,229.475,-0.46559,2.49652,-0.01461
-8.7482,-1.249,229.475,-0.46559,2.49652,-0.01461
-8.7482,-1.249,229.475,-0.46559,2.49652,-0.01461
-8.7296,-1.292,229.558,-0.46617,2.49523,-0.0157
-8.7296,-1.292,229.558,-0.46617,2.49523,-0.0157
-8.7296,-1.292,229.558,-0.46617,2.49523,-0.0157
-8.7296,-1.292,229.558,-0.46617,2.49523,-0.0157
-8.7468,-1.2505,229.56,-0.46409,2.49502,-0.01558
-8.7468,-1.2505,229.56,-0.46409,2.49502,-0.01558
-8.7468,-1.2505,229.56,-0.46409,2.49502,-0.01558
-8.7468,-1.2505,229.56,-0.46409,2.49502,-0.01558
-8.7371,-1.2761,229.577,-0.46544,2.4933,-0.01582
-8.7371,-1.2761,229.577,-0.46544,2.4933,-0.01582
-8.7371,-1.2761,229.577,-0.46544,2.4933,-0.01582
-8.7371,-1.2761,229.577,-0.46544,2.4933,-0.01582
-8.7547,-1.2322,229.526,-0.46365,2.49376,-0.01568
-8.7547,-1.2322,229.526,-0.46365,2.49376,-0.01568
-8.7547,-1.2322,229.526,-0.46365,2.49376,-0.01568
-8.7547,-1.2322,229.526,-0.46365,2.49376,-0.01568
-8.6991,-1.2781,229.582,-0.462,2.49055,-0.01659
-8.6991,-1.2781,229.582,-0.462,2.49055,-0.01659
-8.6991,-1.2781,229.582,-0.462,2.49055,-0.01659
-8.6991,-1.2781,229.582,-0.462,2.49055,-0.01659
-8.6564,-1.3332,229.594,-0.46302,2.48994,-0.01717
-8.6564,-1.3332,229.594,-0.46302,2.48994,-0.01717
-8.6564,-1.3332,229.594,-0.46302,2.48994,-0.01717
-8.6564,-1.3332,229.594,-0.46302,2.48994,-0.01717
-8.6553,-1.3481,229.564,-0.46456,2.48978,-0.01663
-8.6553,-1.3481,229.564,-0.46456,2.48978,-0.01663
-8.6553,-1.3481,229.564,-0.46456,2.48978,-0.01663
-8.6553,-1.3481,229.564,-0.46456,2.48978,-0.01663
-8.6801,-1.2919,229.527,-0.46395,2.49444,-0.01601
-8.6801,-1.2919,229.527,-0.46395,2.49444,-0.01601
-8.6801,-1.2919,229.527,-0.46395,2.49444,-0.01601
-8.6801,-1.2919,229.527,-0.46395,2.49444,-0.01601
-8.7194,-1.2778,229.521,-0.4619,2.49488,-0.01583
-8.7194,-1.2778,229.521,-0.4619,2.49488,-0.01583
-8.7194,-1.2778,229.521,-0.4619,2.49488,-0.01583
-8.7194,-1.2778,229.521,-0.4619,2.49488,-0.01583
-8.6887,-1.3073,229.605,-0.46243,2.49267,-0.01706
-8.6887,-1.3073,229.605,-0.46243,2.49267,-0.01706
-8.6887,-1.3073,229.605,-0.46243,2.49267,-0.01706
-8.6887,-1.3073,229.605,-0.46243,2.49267,-0.01706
-8.7335,-1.2581,229.508,-0.46321,2.49701,-0.01568
-8.7335,-1.2581,229.508,-0.46321,2.49701,-0.01568
-8.7335,-1.2581,229.508,-0.46321,2.49701,-0.01568
-8.7335,-1.2581,229.508,-0.46321,2.49701,-0.01568
-8.7123,-1.3321,229.536,-0.46643,2.49769,-0.01505
-8.7123,-1.3321,229.536,-0.46643,2.49769,-0.01505
-8.7123,-1.3321,229.536,-0.46643,2.49769,-0.01505
-8.7123,-1.3321,229.536,-0.46643,2.49769,-0.01505
-8.6845,-1.3454,229.571,-0.4667,2.49723,-0.01521
-8.6845,-1.3454,229.571,-0.4667,2.49723,-0.01521
-8.6845,-1.3454,229.571,-0.4667,2.49723,-0.01521
-8.6845,-1.3454,229.571,-0.4667,2.49723,-0.01521
-8.7111,-1.3496,229.559,-0.46846,2.49788,-0.01517
-8.7111,-1.3496,229.559,-0.46846,2.49788,-0.01517
-8.7111,-1.3496,229.559,-0.46846,2.49788,-0.01517
-8.7111,-1.3496,229.559,-0.46846,2.49788,-0.01517
-8.7161,-1.2674,229.55,-0.46359,2.49927,-0.01583
-8.7161,-1.2674,229.55,-0.46359,2.49927,-0.01583
-8.7161,-1.2674,229.55,-0.46359,2.49927,-0.01583
-8.7161,-1.2674,229.55,-0.46359,2.49927,-0.01583
-8.7133,-1.2439,229.511,-0.46211,2.50042,-0.01603
-8.7133,-1.2439,229.511,-0.46211,2.50042,-0.01603
-8.7133,-1.2439,229.511,-0.46211,2.50042,-0.01603
-8.7133,-1.2439,229.511,-0.46211,2.50042,-0.01603
-8.7367,-1.2038,229.43,-0.46278,2.50172,-0.01551
-8.7367,-1.2038,229.43,-0.46278,2.50172,-0.01551
-8.7367,-1.2038,229.43,-0.46278,2.50172,-0.01551
-8.7367,-1.2038,229.43,-0.46278,2.50172,-0.01551
-8.7367,-1.2038,229.43,-0.46278,2.50172,-0.01551
-8.7367,-1.2038,229.43,-0.46278,2.50172,-0.01551
-8.7527,-1.1997,229.356,-0.46196,2.50416,-0.01473
-8.7527,-1.1997,229.356,-0.46196,2.50416,-0.01473
-8.7659,-1.1689,229.395,-0.46162,2.50619,-0.01461
-8.7659,-1.1689,229.395,-0.46162,2.50619,-0.01461
-8.7659,-1.1689,229.395,-0.46162,2.50619,-0.01461
-8.7659,-1.1689,229.395,-0.46162,2.50619,-0.01461
-8.77,-1.1143,229.344,-0.45809,2.50736,-0.01485
-8.77,-1.1143,229.344,-0.45809,2.50736,-0.01485
-8.77,-1.1143,229.344,-0.45809,2.50736,-0.01485
-8.77,-1.1143,229.344,-0.45809,2.50736,-0.01485
-8.7974,-1.1307,229.342,-0.45859,2.50644,-0.01436
