-8.3027,-1.8546,214.464,-0.35553,2.30402,-0.01932
-8.3027,-1.8546,214.464,-0.35553,2.30402,-0.01932
-8.3027,-1.8546,214.464,-0.35553,2.30402,-0.01932
-8.2577,-1.8024,214.499,-0.35184,2.30265,-0.02064
-8.2577,-1.8024,214.499,-0.35184,2.30265,-0.02064
-8.2577,-1.8024,214.499,-0.35184,2.30265,-0.02064
-8.2577,-1.8024,214.499,-0.35184,2.30265,-0.02064
-8.2289,-1.8191,214.436,-0.35461,2.30322,-0.0195
-8.2289,-1.8191,214.436,-0.35461,2.30322,-0.0195
-8.2289,-1.8191,214.436,-0.35461,2.30322,-0.0195
-8.2289,-1.8191,214.436,-0.35461,2.30322,-0.0195
-8.2291,-1.7627,214.419,-0.35279,2.30318,-0.01958
-8.2291,-1.7627,214.419,-0.35279,2.30318,-0.01958
-8.2291,-1.7627,214.419,-0.35279,2.30318,-0.01958
-8.2291,-1.7627,214.419,-0.35279,2.30318,-0.01958
-8.2291,-1.7627,214.419,-0.35279,2.30318,-0.01958
-8.231,-1.7297,214.387,-0.35231,2.30435,-0.0188
-8.231,-1.7297,214.387,-0.35231,2.30435,-0.0188
-8.231,-1.7297,214.387,-0.35231,2.30435,-0.0188
-8.2051,-1.7828,214.423,-0.35243,2.30172,-0.01883
-8.2051,-1.7828,214.423,-0.35243,2.30172,-0.01883
-8.2051,-1.7828,214.423,-0.35243,2.30172,-0.01883
-8.2051,-1.7828,214.423,-0.35243,2.30172,-0.01883
-8.1614,-1.7703,214.435,-0.34961,2.29903,-0.01972
-8.1614,-1.7703,214.435,-0.34961,2.29903,-0.01972
-8.1614,-1.7703,214.435,-0.34961,2.29903,-0.01972
-8.1614,-1.7703,214.435,-0.34961,2.29903,-0.01972
-8.1097,-1.8217,214.499,-0.34899,2.29474,-0.01942
-8.1097,-1.8217,214.499,-0.34899,2.29474,-0.01942
-8.1097,-1.8217,214.499,-0.34899,2.29474,-0.01942
-8.1097,-1.8217,214.499,-0.34899,2.29474,-0.01942
-8.0926,-1.8762,214.498,-0.35105,2.29272,-0.01883
-8.0926,-1.8762,214.498,-0.35105,2.29272,-0.01883
-8.0926,-1.8762,214.498,-0.35105,2.29272,-0.01883
-8.0926,-1.8762,214.498,-0.35105,2.29272,-0.01883
-8.1333,-1.7843,214.404,-0.34693,2.29551,-0.01783
-8.1333,-1.7843,214.404,-0.34693,2.29551,-0.01783
-8.1333,-1.7843,214.404,-0.34693,2.29551,-0.01783
-8.1333,-1.7843,214.404,-0.34693,2.29551,-0.01783
-8.1567,-1.787,214.305,-0.35054,2.29971,-0.01598
-8.1567,-1.787,214.305,-0.35054,2.29971,-0.01598
-8.1567,-1.787,214.305,-0.35054,2.29971,-0.01598
-8.1567,-1.787,214.305,-0.35054,2.29971,-0.01598
-8.123,-1.7789,214.32,-0.34702,2.30044,-0.01615
-8.123,-1.7789,214.32,-0.34702,2.30044,-0.01615
-8.123,-1.7789,214.32,-0.34702,2.30044,-0.01615
-8.123,-1.7789,214.32,-0.34702,2.30044,-0.01615
-8.0985,-1.8185,214.364,-0.34444,2.29951,-0.01647
-8.0985,-1.8185,214.364,-0.34444,2.29951,-0.01647
-8.0985,-1.8185,214.364,-0.34444,2.29951,-0.01647
-8.0985,-1.8185,214.364,-0.34444,2.29951,-0.01647
-8.1227,-1.7519,214.331,-0.34197,2.30096,-0.01604
-8.1227,-1.7519,214.331,-0.34197,2.30096,-0.01604
-8.1227,-1.7519,214.331,-0.34197,2.30096,-0.01604
-8.1227,-1.7519,214.331,-0.34197,2.30096,-0.01604
-8.1227,-1.7519,214.331,-0.34197,2.30096,-0.01604
-8.1274,-1.803,214.297,-0.34728,2.30131,-0.01449
-8.1274,-1.803,214.297,-0.34728,2.30131,-0.01449
-8.1274,-1.803,214.297,-0.34728,2.30131,-0.01449
-8.1484,-1.8316,214.289,-0.34895,2.30006,-0.01372
-8.1484,-1.8316,214.289,-0.34895,2.30006,-0.01372
-8.1484,-1.8316,214.289,-0.34895,2.30006,-0.01372
-8.1484,-1.8316,214.289,-0.34895,2.30006,-0.01372
-8.2001,-1.7319,214.21,-0.34433,2.30382,-0.01206
-8.2001,-1.7319,214.21,-0.34433,2.30382,-0.01206
-8.2001,-1.7319,214.21,-0.34433,2.30382,-0.01206
-8.2001,-1.7319,214.21,-0.34433,2.30382,-0.01206
-8.1932,-1.7539,214.2,-0.34753,2.30487,-0.0105
-8.1932,-1.7539,214.2,-0.34753,2.30487,-0.0105
-8.1932,-1.7539,214.2,-0.34753,2.30487,-0.0105
-8.1932,-1.7539,214.2,-0.34753,2.30487,-0.0105
-8.1806,-1.8012,214.26,-0.34744,2.30472,-0.0099
-8.1806,-1.8012,214.26,-0.34744,2.30472,-0.0099
-8.1806,-1.8012,214.26,-0.34744,2.30472,-0.0099
-8.1806,-1.8012,214.26,-0.34744,2.30472,-0.0099
-8.1788,-1.8472,214.33,-0.34822,2.30134,-0.00958
-8.1788,-1.8472,214.33,-0.34822,2.30134,-0.00958
-8.1788,-1.8472,214.33,-0.34822,2.30134,-0.00958
-8.1788,-1.8472,214.33,-0.34822,2.30134,-0.00958
-8.1721,-1.8083,214.385,-0.34201,2.30077,-0.01016
-8.1721,-1.8083,214.385,-0.34201,2.30077,-0.01016
-8.1721,-1.8083,214.385,-0.34201,2.30077,-0.01016
-8.1721,-1.8083,214.385,-0.34201,2.30077,-0.01016
-8.1649,-1.8308,214.394,-0.34269,2.30081,-0.00996
-8.1649,-1.8308,214.394,-0.34269,2.30081,-0.00996
-8.1649,-1.8308,214.394,-0.34269,2.30081,-0.00996
-8.1649,-1.8308,214.394,-0.34269,2.30081,-0.00996
-8.1726,-1.8444,214.424,-0.34018,2.29896,-0.00962
-8.1726,-1.8444,214.424,-0.34018,2.29896,-0.00962
-8.1726,-1.8444,214.424,-0.34018,2.29896,-0.00962
-8.1726,-1.8444,214.424,-0.34018,2.29896,-0.00962
-8.1893,-1.8916,214.437,-0.34254,2.29605,-0.00815
-8.1893,-1.8916,214.437,-0.34254,2.29605,-0.00815
-8.1893,-1.8916,214.437,-0.34254,2.29605,-0.00815
-8.1893,-1.8916,214.437,-0.34254,2.29605,-0.00815
-8.2323,-1.8896,214.386,-0.34108,2.2981,-0.00743
-8.2323,-1.8896,214.386,-0.34108,2.2981,-0.00743
-8.2323,-1.8896,214.386,-0.34108,2.2981,-0.00743
-8.2323,-1.8896,214.386,-0.34108,2.2981,-0.00743
-8.2747,-1.8605,214.348,-0.33849,2.30065,-0.00667
-8.2747,-1.8605,214.348,-0.33849,2.30065,-0.00667
-8.2747,-1.8605,214.348,-0.33849,2.30065,-0.00667
-8.2747,-1.8605,214.348,-0.33849,2.30065,-0.00667
-8.2773,-1.8793,214.42,-0.33772,2.30191,-0.00656
-8.2773,-1.8793,214.42,-0.33772,2.30191,-0.00656
-8.2773,-1.8793,214.42,-0.33772,2.30191,-0.00656
-8.2773,-1.8793,214.42,-0.33772,2.30191,-0.00656
-8.2709,-1.8897,214.542,-0.33726,2.29867,-0.00663
-8.2709,-1.8897,214.542,-0.33726,2.29867,-0.00663
-8.2709,-1.8897,214.542,-0.33726,2.29867,-0.00663
-8.2709,-1.8897,214.542,-0.33726,2.29867,-0.00663
-8.2862,-1.9223,214.528,-0.3391,2.29941,-0.00567
-8.2862,-1.9223,214.528,-0.3391,2.29941,-0.00567
-8.2862,-1.9223,214.528,-0.3391,2.29941,-0.00567
-8.2862,-1.9223,214.528,-0.3391,2.29941,-0.00567
-8.3005,-1.9424,214.506,-0.34011,2.299,-0.00504
-8.3005,-1.9424,214.506,-0.34011,2.299,-0.00504
-8.3005,-1.9424,214.506,-0.34011,2.299,-0.00504
-8.3005,-1.9424,214.506,-0.34011,2.299,-0.00504
-8.3073,-1.9043,214.575,-0.33752,2.29865,-0.00554
-8.3073,-1.9043,214.575,-0.33752,2.29865,-0.00554
-8.3073,-1.9043,214.575,-0.33752,2.29865,-0.00554
-8.3073,-1.9043,214.575,-0.33752,2.29865,-0.00554
-8.3163,-1.8642,214.53,-0.3352,2.29717,-0.00442
-8.3163,-1.8642,214.53,-0.3352,2.29717,-0.00442
-8.3163,-1.8642,214.53,-0.3352,2.29717,-0.00442
-8.3163,-1.8642,214.53,-0.3352,2.29717,-0.00442
-8.3478,-1.8395,214.518,-0.33191,2.29954,-0.00401
-8.3478,-1.8395,214.518,-0.33191,2.29954,-0.00401
-8.3478,-1.8395,214.518,-0.33191,2.29954,-0.00401
-8.3478,-1.8395,214.518,-0.33191,2.29954,-0.00401
-8.3499,-1.9338,214.564,-0.33467,2.29962,-0.00332
-8.3499,-1.9338,214.564,-0.33467,2.29962,-0.00332
-8.3499,-1.9338,214.564,-0.33467,2.29962,-0.00332
-8.3499,-1.9338,214.564,-0.33467,2.29962,-0.00332
-8.3619,-1.9828,214.606,-0.33626,2.29728,-0.00326
-8.3619,-1.9828,214.606,-0.33626,2.29728,-0.00326
-8.3619,-1.9828,214.606,-0.33626,2.29728,-0.00326
-8.3619,-1.9828,214.606,-0.33626,2.29728,-0.00326
-8.3393,-2.0646,214.688,-0.33896,2.29261,-0.0027
-8.3393,-2.0646,214.688,-0.33896,2.29261,-0.0027
-8.3393,-2.0646,214.688,-0.33896,2.29261,-0.0027
-8.3393,-2.0646,214.688,-0.33896,2.29261,-0.0027
-8.3394,-2.1066,214.702,-0.34051,2.29079,-0.00207
-8.3394,-2.1066,214.702,-0.34051,2.29079,-0.00207
-8.3394,-2.1066,214.702,-0.34051,2.29079,-0.00207
-8.3394,-2.1066,214.702,-0.34051,2.29079,-0.00207
-8.36,-2.138,214.689,-0.34213,2.28911,-0.00137
-8.36,-2.138,214.689,-0.34213,2.28911,-0.00137
-8.36,-2.138,214.689,-0.34213,2.28911,-0.00137
-8.36,-2.138,214.689,-0.34213,2.28911,-0.00137
-8.372,-2.0989,214.7,-0.34194,2.29269,-0.00165
-8.372,-2.0989,214.7,-0.34194,2.29269,-0.00165
-8.372,-2.0989,214.7,-0.34194,2.29269,-0.00165
-8.372,-2.0989,214.7,-0.34194,2.29269,-0.00165
-8.4196,-2.0426,214.719,-0.34126,2.29531,-0.00119
-8.4196,-2.0426,214.719,-0.34126,2.29531,-0.00119
-8.4196,-2.0426,214.719,-0.34126,2.29531,-0.00119
-8.4196,-2.0426,214.719,-0.34126,2.29531,-0.00119
-8.4368,-1.9873,214.678,-0.3395,2.29629,-0.00116
-8.4368,-1.9873,214.678,-0.3395,2.29629,-0.00116
-8.4368,-1.9873,214.678,-0.3395,2.29629,-0.00116
-8.4368,-1.9873,214.678,-0.3395,2.29629,-0.00116
-8.4254,-2.0529,214.702,-0.34164,2.29709,-0.00113
-8.4254,-2.0529,214.702,-0.34164,2.29709,-0.00113
-8.4254,-2.0529,214.702,-0.34164,2.29709,-0.00113
-8.4254,-2.0529,214.702,-0.34164,2.29709,-0.00113
-8.4484,-2.0815,214.65,-0.34599,2.29845,-8e-05
-8.4484,-2.0815,214.65,-0.34599,2.29845,-8e-05
-8.4484,-2.0815,214.65,-0.34599,2.29845,-8e-05
-8.4484,-2.0815,214.65,-0.34599,2.29845,-8e-05
-8.4761,-2.0761,214.621,-0.34496,2.29854,-0.00041
-8.4761,-2.0761,214.621,-0.34496,2.29854,-0.00041
-8.4761,-2.0761,214.621,-0.34496,2.29854,-0.00041
-8.4761,-2.0761,214.621,-0.34496,2.29854,-0.00041
-8.4956,-2.0528,214.654,-0.34325,2.29793,-0.00137
-8.4956,-2.0528,214.654,-0.34325,2.29793,-0.00137
-8.4956,-2.0528,214.654,-0.34325,2.29793,-0.00137
-8.4956,-2.0528,214.654,-0.34325,2.29793,-0.00137
-8.4878,-2.0437,214.61,-0.3403,2.29949,-0.00182
-8.4878,-2.0437,214.61,-0.3403,2.29949,-0.00182
-8.4878,-2.0437,214.61,-0.3403,2.29949,-0.00182
-8.4878,-2.0437,214.61,-0.3403,2.29949,-0.00182
-8.4762,-1.9608,214.579,-0.33408,2.29837,-0.00339
-8.4762,-1.9608,214.579,-0.33408,2.29837,-0.00339
-8.4762,-1.9608,214.579,-0.33408,2.29837,-0.00339
-8.4762,-1.9608,214.579,-0.33408,2.29837,-0.00339
-8.5128,-1.8733,214.456,-0.33406,2.30242,-0.00298
-8.5128,-1.8733,214.456,-0.33406,2.30242,-0.00298
-8.5128,-1.8733,214.456,-0.33406,2.30242,-0.00298
-8.5128,-1.8733,214.456,-0.33406,2.30242,-0.00298
-8.5128,-1.8733,214.456,-0.33406,2.30242,-0.00298
-8.4695,-1.9087,214.421,-0.33765,2.30081,-0.00298
-8.4695,-1.9087,214.421,-0.33765,2.30081,-0.00298
-8.4695,-1.9087,214.421,-0.33765,2.30081,-0.00298
-8.4507,-1.9346,214.4,-0.33959,2.2993,-0.00316
-8.4507,-1.9346,214.4,-0.33959,2.2993,-0.00316
-8.4507,-1.9346,214.4,-0.33959,2.2993,-0.00316
-8.4507,-1.9346,214.4,-0.33959,2.2993,-0.00316
-8.4507,-1.9346,214.4,-0.33959,2.2993,-0.00316
-8.4454,-1.9372,214.354,-0.34069,2.2977,-0.00347
-8.4454,-1.9372,214.354,-0.34069,2.2977,-0.00347
-8.4454,-1.9372,214.354,-0.34069,2.2977,-0.00347
-8.4188,-1.9428,214.391,-0.34331,2.29604,-0.0039
-8.4188,-1.9428,214.391,-0.34331,2.29604,-0.0039
-8.4188,-1.9428,214.391,-0.34331,2.29604,-0.0039
-8.4188,-1.9428,214.391,-0.34331,2.29604,-0.0039
-8.4188,-1.9428,214.391,-0.34331,2.29604,-0.0039
-8.4019,-1.9406,214.367,-0.34497,2.2974,-0.00478
-8.4019,-1.9406,214.367,-0.34497,2.2974,-0.00478
-8.4019,-1.9406,214.367,-0.34497,2.2974,-0.00478
-8.3793,-1.9696,214.304,-0.34943,2.29699,-0.00481
-8.3793,-1.9696,214.304,-0.34943,2.29699,-0.00481
-8.3793,-1.9696,214.304,-0.34943,2.29699,-0.00481
-8.3793,-1.9696,214.304,-0.34943,2.29699,-0.00481
-8.3074,-2.0074,214.337,-0.34901,2.29219,-0.00656
-8.3074,-2.0074,214.337,-0.34901,2.29219,-0.00656
-8.3074,-2.0074,214.337,-0.34901,2.29219,-0.00656
-8.3074,-2.0074,214.337,-0.34901,2.29219,-0.00656
-8.2804,-2.037,214.367,-0.35295,2.29062,-0.00715
-8.2804,-2.037,214.367,-0.35295,2.29062,-0.00715
-8.2804,-2.037,214.367,-0.35295,2.29062,-0.00715
-8.2804,-2.037,214.367,-0.35295,2.29062,-0.00715
-8.2392,-2.0032,214.313,-0.35124,2.28863,-0.00866
-8.2392,-2.0032,214.313,-0.35124,2.28863,-0.00866
-8.2392,-2.0032,214.313,-0.35124,2.28863,-0.00866
-8.2392,-2.0032,214.313,-0.35124,2.28863,-0.00866
-8.2188,-1.9924,214.22,-0.3524,2.28937,-0.00906
-8.2188,-1.9924,214.22,-0.3524,2.28937,-0.00906
-8.2188,-1.9924,214.22,-0.3524,2.28937,-0.00906
-8.2188,-1.9924,214.22,-0.3524,2.28937,-0.00906
-8.2188,-1.9924,214.22,-0.3524,2.28937,-0.00906
-8.1762,-2.0091,214.232,-0.35559,2.2876,-0.00991
-8.1762,-2.0091,214.232,-0.35559,2.2876,-0.00991
-8.1762,-2.0091,214.232,-0.35559,2.2876,-0.00991
-8.134,-1.9852,214.314,-0.35326,2.28629,-0.01146
-8.134,-1.9852,214.314,-0.35326,2.28629,-0.01146
-8.134,-1.9852,214.314,-0.35326,2.28629,-0.01146
-8.134,-1.9852,214.314,-0.35326,2.28629,-0.01146
-8.134,-1.9852,214.314,-0.35326,2.28629,-0.01146
-8.1162,-1.9535,214.219,-0.35373,2.28847,-0.01173
-8.1162,-1.9535,214.219,-0.35373,2.28847,-0.01173
-8.1162,-1.9535,214.219,-0.35373,2.28847,-0.01173
-8.1162,-1.9535,214.219,-0.35373,2.28847,-0.01173
-8.1048,-1.9392,214.089,-0.3548,2.28942,-0.01194
-8.1048,-1.9392,214.089,-0.3548,2.28942,-0.01194
-8.1048,-1.9392,214.089,-0.3548,2.28942,-0.01194
-8.0903,-1.9307,214.048,-0.35569,2.28866,-0.0123
-8.0903,-1.9307,214.048,-0.35569,2.28866,-0.0123
-8.0903,-1.9307,214.048,-0.35569,2.28866,-0.0123
-8.0903,-1.9307,214.048,-0.35569,2.28866,-0.0123
-8.0903,-1.9307,214.048,-0.35569,2.28866,-0.0123
-8.032,-1.9015,214.076,-0.35232,2.28563,-0.01413
-8.032,-1.9015,214.076,-0.35232,2.28563,-0.01413
-8.032,-1.9015,214.076,-0.35232,2.28563,-0.01413
-8.032,-1.9015,214.076,-0.35232,2.28563,-0.01413
-7.9905,-1.8995,214.092,-0.35295,2.28518,-0.01479
-7.9905,-1.8995,214.092,-0.35295,2.28518,-0.01479
-7.9905,-1.8995,214.092,-0.35295,2.28518,-0.01479
-7.9905,-1.8995,214.092,-0.35295,2.28518,-0.01479
-7.9613,-1.9116,214.086,-0.35484,2.28361,-0.01517
-7.9613,-1.9116,214.086,-0.35484,2.28361,-0.01517
-7.9613,-1.9116,214.086,-0.35484,2.28361,-0.01517
-7.9613,-1.9116,214.086,-0.35484,2.28361,-0.01517
-7.9559,-1.889,213.972,-0.35761,2.2871,-0.01514
-7.9559,-1.889,213.972,-0.35761,2.2871,-0.01514
-7.9559,-1.889,213.972,-0.35761,2.2871,-0.01514
-7.9559,-1.889,213.972,-0.35761,2.2871,-0.01514
-7.9446,-1.8361,213.932,-0.35562,2.28725,-0.01563
-7.9446,-1.8361,213.932,-0.35562,2.28725,-0.01563
-7.9446,-1.8361,213.932,-0.35562,2.28725,-0.01563
-7.9446,-1.8361,213.932,-0.35562,2.28725,-0.01563
-7.9147,-1.871,213.894,-0.35877,2.28841,-0.01586
-7.9147,-1.871,213.894,-0.35877,2.28841,-0.01586
-7.9147,-1.871,213.894,-0.35877,2.28841,-0.01586
-7.8916,-1.852,213.876,-0.35881,2.28765,-0.01589
-7.8916,-1.852,213.876,-0.35881,2.28765,-0.01589
-7.8916,-1.852,213.876,-0.35881,2.28765,-0.01589
-7.8916,-1.852,213.876,-0.35881,2.28765,-0.01589
-7.8916,-1.852,213.876,-0.35881,2.28765,-0.01589
-7.8862,-1.9219,213.875,-0.36432,2.28805,-0.01505
-7.8862,-1.9219,213.875,-0.36432,2.28805,-0.01505
-7.8862,-1.9219,213.875,-0.36432,2.28805,-0.01505
-7.8862,-1.9219,213.875,-0.36432,2.28805,-0.01505
-7.8765,-1.913,213.936,-0.36358,2.28496,-0.01452
-7.8765,-1.913,213.936,-0.36358,2.28496,-0.01452
-7.8765,-1.913,213.936,-0.36358,2.28496,-0.01452
-7.8765,-1.913,213.936,-0.36358,2.28496,-0.01452
-7.8874,-1.885,213.92,-0.36159,2.28325,-0.01392
-7.8874,-1.885,213.92,-0.36159,2.28325,-0.01392
-7.8874,-1.885,213.92,-0.36159,2.28325,-0.01392
-7.8874,-1.885,213.92,-0.36159,2.28325,-0.01392
-7.8741,-1.8499,213.959,-0.35789,2.28509,-0.01376
-7.8741,-1.8499,213.959,-0.35789,2.28509,-0.01376
-7.8741,-1.8499,213.959,-0.35789,2.28509,-0.01376
-7.8323,-1.879,214.057,-0.35671,2.27976,-0.01397
-7.8323,-1.879,214.057,-0.35671,2.27976,-0.01397
-7.8323,-1.879,214.057,-0.35671,2.27976,-0.01397
-7.8323,-1.879,214.057,-0.35671,2.27976,-0.01397
-7.8323,-1.879,214.057,-0.35671,2.27976,-0.01397
-7.849,-1.8826,214.081,-0.3583,2.28477,-0.01312
-7.849,-1.8826,214.081,-0.3583,2.28477,-0.01312
-7.849,-1.8826,214.081,-0.3583,2.28477,-0.01312
-7.849,-1.8826,214.081,-0.3583,2.28477,-0.01312
-7.8458,-1.9044,214.098,-0.36013,2.28413,-0.01241
-7.8458,-1.9044,214.098,-0.36013,2.28413,-0.01241
-7.8458,-1.9044,214.098,-0.36013,2.28413,-0.01241
-7.8458,-1.9044,214.098,-0.36013,2.28413,-0.01241
-7.8036,-1.9825,214.205,-0.36114,2.27965,-0.01286
-7.8036,-1.9825,214.205,-0.36114,2.27965,-0.01286
-7.8036,-1.9825,214.205,-0.36114,2.27965,-0.01286
-7.8036,-1.9825,214.205,-0.36114,2.27965,-0.01286
-7.7962,-1.9238,214.267,-0.35649,2.27851,-0.01322
-7.7962,-1.9238,214.267,-0.35649,2.27851,-0.01322
-7.7962,-1.9238,214.267,-0.35649,2.27851,-0.01322
-7.7962,-1.9238,214.267,-0.35649,2.27851,-0.01322
-7.8259,-1.8734,214.269,-0.35606,2.28133,-0.01301
-7.8259,-1.8734,214.269,-0.35606,2.28133,-0.01301
-7.8259,-1.8734,214.269,-0.35606,2.28133,-0.01301
-7.8259,-1.8734,214.269,-0.35606,2.28133,-0.01301
-7.8129,-1.9208,214.388,-0.35691,2.28059,-0.01369
-7.8129,-1.9208,214.388,-0.35691,2.28059,-0.01369
-7.8129,-1.9208,214.388,-0.35691,2.28059,-0.01369
-7.8129,-1.9208,214.388,-0.35691,2.28059,-0.01369
-7.8775,-1.8436,214.27,-0.35658,2.28614,-0.01289
-7.8775,-1.8436,214.27,-0.35658,2.28614,-0.01289
-7.8775,-1.8436,214.27,-0.35658,2.28614,-0.01289
-7.8775,-1.8436,214.27,-0.35658,2.28614,-0.01289
-7.8385,-1.8978,214.323,-0.35477,2.28423,-0.01428
-7.8385,-1.8978,214.323,-0.35477,2.28423,-0.01428
-7.8385,-1.8978,214.323,-0.35477,2.28423,-0.01428
-7.8385,-1.8978,214.323,-0.35477,2.28423,-0.01428
-7.8439,-1.9341,214.326,-0.35446,2.28316,-0.0144
-7.8439,-1.9341,214.326,-0.35446,2.28316,-0.0144
-7.8439,-1.9341,214.326,-0.35446,2.28316,-0.0144
-7.8439,-1.9341,214.326,-0.35446,2.28316,-0.0144
-7.8439,-1.9341,214.326,-0.35446,2.28316,-0.0144
-7.8604,-1.9146,214.351,-0.35284,2.28485,-0.01519
-7.8604,-1.9146,214.351,-0.35284,2.28485,-0.01519
-7.8604,-1.9146,214.351,-0.35284,2.28485,-0.01519
-7.9168,-1.8658,214.232,-0.35338,2.28881,-0.0143
-7.9168,-1.8658,214.232,-0.35338,2.28881,-0.0143
-7.9168,-1.8658,214.232,-0.35338,2.28881,-0.0143
-7.9168,-1.8658,214.232,-0.35338,2.28881,-0.0143
-7.9191,-1.8597,214.276,-0.354,2.28576,-0.01562
-7.9191,-1.8597,214.276,-0.354,2.28576,-0.01562
-7.9191,-1.8597,214.276,-0.354,2.28576,-0.01562
-7.9191,-1.8597,214.276,-0.354,2.28576,-0.01562
-7.9312,-1.7809,214.294,-0.34869,2.28649,-0.01637
-7.9312,-1.7809,214.294,-0.34869,2.28649,-0.01637
-7.9312,-1.7809,214.294,-0.34869,2.28649,-0.01637
-7.9312,-1.7809,214.294,-0.34869,2.28649,-0.01637
-7.967,-1.6951,214.209,-0.34634,2.28812,-0.0163
-7.967,-1.6951,214.209,-0.34634,2.28812,-0.0163
-7.967,-1.6951,214.209,-0.34634,2.28812,-0.0163
-7.967,-1.6951,214.209,-0.34634,2.28812,-0.0163
-7.9418,-1.7267,214.177,-0.34628,2.28741,-0.01745
-7.9418,-1.7267,214.177,-0.34628,2.28741,-0.01745
-7.9418,-1.7267,214.177,-0.34628,2.28741,-0.01745
-7.9418,-1.7267,214.177,-0.34628,2.28741,-0.01745
-8.0049,-1.6228,214.082,-0.34383,2.29077,-0.01737
-8.0049,-1.6228,214.082,-0.34383,2.29077,-0.01737
-8.0049,-1.6228,214.082,-0.34383,2.29077,-0.01737
-8.0049,-1.6228,214.082,-0.34383,2.29077,-0.01737
-8.0229,-1.588,214.145,-0.34249,2.29046,-0.01868
-8.0229,-1.588,214.145,-0.34249,2.29046,-0.01868
-8.0229,-1.588,214.145,-0.34249,2.29046,-0.01868
-8.0229,-1.588,214.145,-0.34249,2.29046,-0.01868
-7.9744,-1.6329,214.161,-0.34172,2.2873,-0.01993
-7.9744,-1.6329,214.161,-0.34172,2.2873,-0.01993
-7.9744,-1.6329,214.161,-0.34172,2.2873,-0.01993
-7.9744,-1.6329,214.161,-0.34172,2.2873,-0.01993
-7.9342,-1.6855,214.228,-0.34434,2.28416,-0.02114
-7.9342,-1.6855,214.228,-0.34434,2.28416,-0.02114
-7.9342,-1.6855,214.228,-0.34434,2.28416,-0.02114
-7.9342,-1.6855,214.228,-0.34434,2.28416,-0.02114
-7.9506,-1.6126,214.16,-0.34017,2.28653,-0.02197
-7.9506,-1.6126,214.16,-0.34017,2.28653,-0.02197
-7.9506,-1.6126,214.16,-0.34017,2.28653,-0.02197
-7.9506,-1.6126,214.16,-0.34017,2.28653,-0.02197
-7.9317,-1.6293,214.113,-0.34151,2.2873,-0.02198
-7.9317,-1.6293,214.113,-0.34151,2.2873,-0.02198
-7.9317,-1.6293,214.113,-0.34151,2.2873,-0.02198
-7.9317,-1.6293,214.113,-0.34151,2.2873,-0.02198
-7.9262,-1.5369,214.109,-0.33714,2.28587,-0.02369
-7.9262,-1.5369,214.109,-0.33714,2.28587,-0.02369
-7.9262,-1.5369,214.109,-0.33714,2.28587,-0.02369
-7.9262,-1.5369,214.109,-0.33714,2.28587,-0.02369
-7.9337,-1.5134,214.087,-0.33591,2.28949,-0.02426
-7.9337,-1.5134,214.087,-0.33591,2.28949,-0.02426
-7.9337,-1.5134,214.087,-0.33591,2.28949,-0.02426
-7.9337,-1.5134,214.087,-0.33591,2.28949,-0.02426
-7.9451,-1.4854,214.098,-0.33713,2.2865,-0.02507
-7.9451,-1.4854,214.098,-0.33713,2.2865,-0.02507
-7.9451,-1.4854,214.098,-0.33713,2.2865,-0.02507
-7.9451,-1.4854,214.098,-0.33713,2.2865,-0.02507
-7.9451,-1.4854,214.098,-0.33713,2.2865,-0.02507
-7.9202,-1.5205,214.132,-0.33728,2.2835,-0.0254
-7.9202,-1.5205,214.132,-0.33728,2.2835,-0.0254
-7.9202,-1.5205,214.132,-0.33728,2.2835,-0.0254
-7.8516,-1.5975,214.216,-0.33894,2.27878,-0.02722
-7.8516,-1.5975,214.216,-0.33894,2.27878,-0.02722
-7.8516,-1.5975,214.216,-0.33894,2.27878,-0.02722
-7.8516,-1.5975,214.216,-0.33894,2.27878,-0.02722
-7.8291,-1.5294,214.229,-0.33518,2.27933,-0.02821
-7.8291,-1.5294,214.229,-0.33518,2.27933,-0.02821
-7.8291,-1.5294,214.229,-0.33518,2.27933,-0.02821
-7.8121,-1.5586,214.267,-0.33703,2.27859,-0.02903
-7.8121,-1.5586,214.267,-0.33703,2.27859,-0.02903
-7.8121,-1.5586,214.267,-0.33703,2.27859,-0.02903
-7.8121,-1.5586,214.267,-0.33703,2.27859,-0.02903
-7.8121,-1.5586,214.267,-0.33703,2.27859,-0.02903
-7.8443,-1.4886,214.272,-0.33634,2.27883,-0.02936
-7.8443,-1.4886,214.272,-0.33634,2.27883,-0.02936
-7.8443,-1.4886,214.272,-0.33634,2.27883,-0.02936
-7.8443,-1.4886,214.272,-0.33634,2.27883,-0.02936
-7.8521,-1.4408,214.27,-0.33337,2.28126,-0.03033
-7.8521,-1.4408,214.27,-0.33337,2.28126,-0.03033
-7.8521,-1.4408,214.27,-0.33337,2.28126,-0.03033
-7.8521,-1.4408,214.27,-0.33337,2.28126,-0.03033
-7.85,-1.3944,214.277,-0.33142,2.28121,-0.03061
-7.85,-1.3944,214.277,-0.33142,2.28121,-0.03061
-7.85,-1.3944,214.277,-0.33142,2.28121,-0.03061
-7.85,-1.3944,214.277,-0.33142,2.28121,-0.03061
-7.8534,-1.3457,214.236,-0.33083,2.28186,-0.03136
-7.8534,-1.3457,214.236,-0.33083,2.28186,-0.03136
