-5.3363,-2.0623,145.261,-0.08181,1.8945,-0.02057
-5.3363,-2.0623,145.261,-0.08181,1.8945,-0.02057
-5.3363,-2.0623,145.261,-0.08181,1.8945,-0.02057
-5.3455,-2.0071,145.307,-0.07876,1.89544,-0.02099
-5.3455,-2.0071,145.307,-0.07876,1.89544,-0.02099
-5.3455,-2.0071,145.307,-0.07876,1.89544,-0.02099
-5.3651,-1.9236,145.252,-0.07452,1.89725,-0.02082
-5.3651,-1.9236,145.252,-0.07452,1.89725,-0.02082
-5.3651,-1.9236,145.252,-0.07452,1.89725,-0.02082
-5.3651,-1.9236,145.252,-0.07452,1.89725,-0.02082
-5.3745,-1.9162,145.264,-0.07271,1.89857,-0.02085
-5.3745,-1.9162,145.264,-0.07271,1.89857,-0.02085
-5.3745,-1.9162,145.264,-0.07271,1.89857,-0.02085
-5.3745,-1.9162,145.264,-0.07271,1.89857,-0.02085
-5.372,-1.9014,145.27,-0.07105,1.89933,-0.02139
-5.372,-1.9014,145.27,-0.07105,1.89933,-0.02139
-5.372,-1.9014,145.27,-0.07105,1.89933,-0.02139
-5.372,-1.9014,145.27,-0.07105,1.89933,-0.02139
-5.3888,-1.9371,145.301,-0.07378,1.90253,-0.02115
-5.3888,-1.9371,145.301,-0.07378,1.90253,-0.02115
-5.3888,-1.9371,145.301,-0.07378,1.90253,-0.02115
-5.3888,-1.9371,145.301,-0.07378,1.90253,-0.02115
-5.4078,-1.9427,145.275,-0.07348,1.90244,-0.02147
-5.4078,-1.9427,145.275,-0.07348,1.90244,-0.02147
-5.4078,-1.9427,145.275,-0.07348,1.90244,-0.02147
-5.4078,-1.9427,145.275,-0.07348,1.90244,-0.02147
-5.4065,-1.9388,145.243,-0.07408,1.90322,-0.02173
-5.4065,-1.9388,145.243,-0.07408,1.90322,-0.02173
-5.4065,-1.9388,145.243,-0.07408,1.90322,-0.02173
-5.4065,-1.9388,145.243,-0.07408,1.90322,-0.02173
-5.3882,-1.9853,145.26,-0.07543,1.90078,-0.02143
-5.3882,-1.9853,145.26,-0.07543,1.90078,-0.02143
-5.3882,-1.9853,145.26,-0.07543,1.90078,-0.02143
-5.3882,-1.9853,145.26,-0.07543,1.90078,-0.02143
-5.4314,-1.9484,145.154,-0.07776,1.90613,-0.02033
-5.4314,-1.9484,145.154,-0.07776,1.90613,-0.02033
-5.4314,-1.9484,145.154,-0.07776,1.90613,-0.02033
-5.4314,-1.9484,145.154,-0.07776,1.90613,-0.02033
-5.4106,-1.9744,145.232,-0.079,1.90491,-0.02096
-5.4106,-1.9744,145.232,-0.079,1.90491,-0.02096
-5.4106,-1.9744,145.232,-0.079,1.90491,-0.02096
-5.4106,-1.9744,145.232,-0.079,1.90491,-0.02096
-5.4106,-1.9744,145.232,-0.079,1.90491,-0.02096
-5.4106,-1.9744,145.232,-0.079,1.90491,-0.02096
-5.4106,-1.9744,145.232,-0.079,1.90491,-0.02096
-5.4139,-2.0301,145.271,-0.08191,1.90629,-0.02079
-5.4139,-2.0301,145.271,-0.08191,1.90629,-0.02079
-5.4139,-2.0301,145.271,-0.08191,1.90629,-0.02079
-5.4139,-2.0301,145.271,-0.08191,1.90629,-0.02079
-5.4139,-2.0301,145.271,-0.08191,1.90629,-0.02079
-5.4286,-2.0318,145.201,-0.08347,1.91053,-0.01997
-5.4286,-2.0318,145.201,-0.08347,1.91053,-0.01997
-5.4286,-2.0318,145.201,-0.08347,1.91053,-0.01997
-5.4286,-2.0318,145.201,-0.08347,1.91053,-0.01997
-5.4083,-2.0521,145.257,-0.08287,1.90855,-0.02083
-5.4083,-2.0521,145.257,-0.08287,1.90855,-0.02083
-5.4083,-2.0521,145.257,-0.08287,1.90855,-0.02083
-5.4083,-2.0521,145.257,-0.08287,1.90855,-0.02083
-5.4326,-2.0568,145.245,-0.08358,1.91291,-0.02069
-5.4326,-2.0568,145.245,-0.08358,1.91291,-0.02069
-5.4326,-2.0568,145.245,-0.08358,1.91291,-0.02069
-5.4407,-1.9854,145.195,-0.07817,1.91429,-0.02125
-5.4407,-1.9854,145.195,-0.07817,1.91429,-0.02125
-5.4407,-1.9854,145.195,-0.07817,1.91429,-0.02125
-5.396,-2.0085,145.16,-0.07779,1.91476,-0.02172
-5.396,-2.0085,145.16,-0.07779,1.91476,-0.02172
-5.396,-2.0085,145.16,-0.07779,1.91476,-0.02172
-5.396,-2.0085,145.16,-0.07779,1.91476,-0.02172
-5.4138,-2.0156,145.165,-0.08091,1.91771,-0.0216
-5.4138,-2.0156,145.165,-0.08091,1.91771,-0.0216
-5.4138,-2.0156,145.165,-0.08091,1.91771,-0.0216
-5.4138,-2.0156,145.165,-0.08091,1.91771,-0.0216
-5.4012,-2.0557,145.207,-0.08041,1.91622,-0.0215
-5.4012,-2.0557,145.207,-0.08041,1.91622,-0.0215
-5.4012,-2.0557,145.207,-0.08041,1.91622,-0.0215
-5.4012,-2.0557,145.207,-0.08041,1.91622,-0.0215
-5.4267,-1.9845,145.221,-0.07623,1.91806,-0.02244
-5.4267,-1.9845,145.221,-0.07623,1.91806,-0.02244
-5.4267,-1.9845,145.221,-0.07623,1.91806,-0.02244
-5.4267,-1.9845,145.221,-0.07623,1.91806,-0.02244
-5.4267,-1.9845,145.221,-0.07623,1.91806,-0.02244
-5.4267,-1.9845,145.221,-0.07623,1.91806,-0.02244
-5.4632,-1.9529,145.156,-0.07516,1.92302,-0.02236
-5.4632,-1.9529,145.156,-0.07516,1.92302,-0.02236
-5.4632,-1.9529,145.156,-0.07516,1.92302,-0.02236
-5.4404,-1.9541,145.191,-0.07376,1.91976,-0.02367
-5.4404,-1.9541,145.191,-0.07376,1.91976,-0.02367
-5.4404,-1.9541,145.191,-0.07376,1.91976,-0.02367
-5.4404,-1.9541,145.191,-0.07376,1.91976,-0.02367
-5.43,-1.914,145.173,-0.07038,1.91877,-0.02407
-5.43,-1.914,145.173,-0.07038,1.91877,-0.02407
-5.43,-1.914,145.173,-0.07038,1.91877,-0.02407
-5.3649,-1.9544,145.319,-0.06705,1.9135,-0.02577
-5.3649,-1.9544,145.319,-0.06705,1.9135,-0.02577
-5.3649,-1.9544,145.319,-0.06705,1.9135,-0.02577
-5.3623,-1.9708,145.267,-0.0691,1.91376,-0.02529
-5.3623,-1.9708,145.267,-0.0691,1.91376,-0.02529
-5.3623,-1.9708,145.267,-0.0691,1.91376,-0.02529
-5.3623,-1.9708,145.267,-0.0691,1.91376,-0.02529
-5.3773,-2.0203,145.307,-0.07268,1.91465,-0.02439
-5.3773,-2.0203,145.307,-0.07268,1.91465,-0.02439
-5.3773,-2.0203,145.307,-0.07268,1.91465,-0.02439
-5.3744,-2.0442,145.301,-0.07479,1.91505,-0.02432
-5.3744,-2.0442,145.301,-0.07479,1.91505,-0.02432
-5.3744,-2.0442,145.301,-0.07479,1.91505,-0.02432
-5.4111,-2.0216,145.252,-0.06334,1.92171,-0.02669
-5.4111,-2.0216,145.252,-0.06334,1.92171,-0.02669
-5.4111,-2.0216,145.252,-0.06334,1.92171,-0.02669
-5.4111,-2.0216,145.252,-0.06334,1.92171,-0.02669
-5.4111,-2.0216,145.252,-0.06334,1.92171,-0.02669
-5.4111,-2.0216,145.252,-0.06334,1.92171,-0.02669
-5.4111,-2.0216,145.252,-0.06334,1.92171,-0.02669
-5.328,-2.1444,145.241,-0.074,1.91816,-0.02624
-5.328,-2.1444,145.241,-0.074,1.91816,-0.02624
-5.328,-2.1444,145.241,-0.074,1.91816,-0.02624
-5.2992,-2.1316,145.321,-0.07126,1.91676,-0.02723
-5.2992,-2.1316,145.321,-0.07126,1.91676,-0.02723
-5.2992,-2.1316,145.321,-0.07126,1.91676,-0.02723
-5.3113,-2.0954,145.287,-0.07036,1.91697,-0.02684
-5.3113,-2.0954,145.287,-0.07036,1.91697,-0.02684
-5.3113,-2.0954,145.287,-0.07036,1.91697,-0.02684
-5.3113,-2.0954,145.287,-0.07036,1.91697,-0.02684
-5.3282,-2.0516,145.31,-0.06601,1.91818,-0.02721
-5.3282,-2.0516,145.31,-0.06601,1.91818,-0.02721
-5.3282,-2.0516,145.31,-0.06601,1.91818,-0.02721
-5.3282,-2.0516,145.31,-0.06601,1.91818,-0.02721
-5.3282,-2.0516,145.31,-0.06601,1.91818,-0.02721
-5.3388,-2.0239,145.294,-0.06549,1.91883,-0.02718
-5.3388,-2.0239,145.294,-0.06549,1.91883,-0.02718
-5.3388,-2.0239,145.294,-0.06549,1.91883,-0.02718
-5.3544,-1.9804,145.275,-0.06335,1.92143,-0.02697
-5.3544,-1.9804,145.275,-0.06335,1.92143,-0.02697
-5.3544,-1.9804,145.275,-0.06335,1.92143,-0.02697
-5.3544,-1.9804,145.275,-0.06335,1.92143,-0.02697
-5.3544,-1.9804,145.275,-0.06335,1.92143,-0.02697
-5.3348,-1.9855,145.262,-0.06329,1.92033,-0.02749
-5.3348,-1.9855,145.262,-0.06329,1.92033,-0.02749
-5.3348,-1.9855,145.262,-0.06329,1.92033,-0.02749
-5.3348,-1.9855,145.262,-0.06329,1.92033,-0.02749
-5.3442,-1.9674,145.272,-0.0617,1.91941,-0.02792
-5.3442,-1.9674,145.272,-0.0617,1.91941,-0.02792
-5.3442,-1.9674,145.272,-0.0617,1.91941,-0.02792
-5.3442,-1.9674,145.272,-0.0617,1.91941,-0.02792
-5.3298,-1.9644,145.287,-0.05986,1.91883,-0.02879
-5.3298,-1.9644,145.287,-0.05986,1.91883,-0.02879
-5.3298,-1.9644,145.287,-0.05986,1.91883,-0.02879
-5.3641,-1.866,145.279,-0.05406,1.92126,-0.02934
-5.3641,-1.866,145.279,-0.05406,1.92126,-0.02934
-5.3641,-1.866,145.279,-0.05406,1.92126,-0.02934
-5.3641,-1.866,145.279,-0.05406,1.92126,-0.02934
-5.372,-1.8924,145.332,-0.05833,1.92104,-0.02894
-5.372,-1.8924,145.332,-0.05833,1.92104,-0.02894
-5.372,-1.8924,145.332,-0.05833,1.92104,-0.02894
-5.372,-1.8924,145.332,-0.05833,1.92104,-0.02894
-5.372,-1.8924,145.332,-0.05833,1.92104,-0.02894
-5.3802,-1.9827,145.32,-0.06359,1.92257,-0.02775
-5.3802,-1.9827,145.32,-0.06359,1.92257,-0.02775
-5.3802,-1.9827,145.32,-0.06359,1.92257,-0.02775
-5.3647,-1.9823,145.387,-0.06451,1.92042,-0.02796
-5.3647,-1.9823,145.387,-0.06451,1.92042,-0.02796
-5.3647,-1.9823,145.387,-0.06451,1.92042,-0.02796
-5.3647,-1.9823,145.387,-0.06451,1.92042,-0.02796
-5.3605,-1.9425,145.346,-0.06134,1.92189,-0.02865
-5.3605,-1.9425,145.346,-0.06134,1.92189,-0.02865
-5.3605,-1.9425,145.346,-0.06134,1.92189,-0.02865
-5.3605,-1.9425,145.346,-0.06134,1.92189,-0.02865
-5.3605,-1.9425,145.346,-0.06134,1.92189,-0.02865
-5.3638,-1.9643,145.3,-0.06265,1.92448,-0.02768
-5.3638,-1.9643,145.3,-0.06265,1.92448,-0.02768
-5.3638,-1.9643,145.3,-0.06265,1.92448,-0.02768
-5.3803,-1.919,145.343,-0.05963,1.92491,-0.02791
-5.3803,-1.919,145.343,-0.05963,1.92491,-0.02791
-5.3803,-1.919,145.343,-0.05963,1.92491,-0.02791
-5.3803,-1.919,145.343,-0.05963,1.92491,-0.02791
-5.3956,-1.9055,145.3,-0.06072,1.92527,-0.02758
-5.3956,-1.9055,145.3,-0.06072,1.92527,-0.02758
-5.3956,-1.9055,145.3,-0.06072,1.92527,-0.02758
-5.3956,-1.9055,145.3,-0.06072,1.92527,-0.02758
-5.3956,-1.9055,145.3,-0.06072,1.92527,-0.02758
-5.3638,-1.9628,145.324,-0.06282,1.92351,-0.02731
-5.3638,-1.9628,145.324,-0.06282,1.92351,-0.02731
-5.3638,-1.9628,145.324,-0.06282,1.92351,-0.02731
-5.3358,-2,145.342,-0.06354,1.92239,-0.0276
-5.3358,-2,145.342,-0.06354,1.92239,-0.0276
-5.3358,-2,145.342,-0.06354,1.92239,-0.0276
-5.3358,-2,145.342,-0.06354,1.92239,-0.0276
-5.3468,-1.9537,145.302,-0.06087,1.92609,-0.02767
-5.3468,-1.9537,145.302,-0.06087,1.92609,-0.02767
-5.3468,-1.9537,145.302,-0.06087,1.92609,-0.02767
-5.3468,-1.9537,145.302,-0.06087,1.92609,-0.02767
-5.3468,-1.9537,145.302,-0.06087,1.92609,-0.02767
-5.3319,-1.9359,145.317,-0.0597,1.92333,-0.02806
-5.3319,-1.9359,145.317,-0.0597,1.92333,-0.02806
-5.3319,-1.9359,145.317,-0.0597,1.92333,-0.02806
-5.3264,-1.9418,145.319,-0.06077,1.92139,-0.02771
-5.3264,-1.9418,145.319,-0.06077,1.92139,-0.02771
-5.3264,-1.9418,145.319,-0.06077,1.92139,-0.02771
-5.3264,-1.9418,145.319,-0.06077,1.92139,-0.02771
-5.3339,-1.9654,145.32,-0.06184,1.92047,-0.02759
-5.3339,-1.9654,145.32,-0.06184,1.92047,-0.02759
-5.3339,-1.9654,145.32,-0.06184,1.92047,-0.02759
-5.3339,-1.9654,145.32,-0.06184,1.92047,-0.02759
-5.3092,-2.0861,145.332,-0.06838,1.9197,-0.02749
-5.3092,-2.0861,145.332,-0.06838,1.9197,-0.02749
-5.3092,-2.0861,145.332,-0.06838,1.9197,-0.02749
-5.3092,-2.0861,145.332,-0.06838,1.9197,-0.02749
-5.3162,-2.1296,145.326,-0.0702,1.91992,-0.02723
-5.3162,-2.1296,145.326,-0.0702,1.91992,-0.02723
-5.3162,-2.1296,145.326,-0.0702,1.91992,-0.02723
-5.3162,-2.1296,145.326,-0.0702,1.91992,-0.02723
-5.3323,-2.0937,145.268,-0.07085,1.92302,-0.02719
-5.3323,-2.0937,145.268,-0.07085,1.92302,-0.02719
-5.3323,-2.0937,145.268,-0.07085,1.92302,-0.02719
-5.3323,-2.0937,145.268,-0.07085,1.92302,-0.02719
-5.373,-2.0297,145.231,-0.06899,1.92456,-0.02664
-5.373,-2.0297,145.231,-0.06899,1.92456,-0.02664
-5.373,-2.0297,145.231,-0.06899,1.92456,-0.02664
-5.373,-2.0297,145.231,-0.06899,1.92456,-0.02664
-5.3399,-2.028,145.315,-0.06659,1.92103,-0.02722
-5.3399,-2.028,145.315,-0.06659,1.92103,-0.02722
-5.3399,-2.028,145.315,-0.06659,1.92103,-0.02722
-5.3399,-2.028,145.315,-0.06659,1.92103,-0.02722
-5.3399,-2.028,145.315,-0.06659,1.92103,-0.02722
-5.3331,-2.0078,145.369,-0.06375,1.92086,-0.02769
-5.3331,-2.0078,145.369,-0.06375,1.92086,-0.02769
-5.3331,-2.0078,145.369,-0.06375,1.92086,-0.02769
-5.3331,-2.0078,145.369,-0.06375,1.92086,-0.02769
-5.2983,-2.0784,145.414,-0.06585,1.91762,-0.02826
-5.2983,-2.0784,145.414,-0.06585,1.91762,-0.02826
-5.2983,-2.0784,145.414,-0.06585,1.91762,-0.02826
-5.2983,-2.0784,145.414,-0.06585,1.91762,-0.02826
-5.2986,-2.0975,145.396,-0.06707,1.92026,-0.02804
-5.2986,-2.0975,145.396,-0.06707,1.92026,-0.02804
-5.2986,-2.0975,145.396,-0.06707,1.92026,-0.02804
-5.2986,-2.0975,145.396,-0.06707,1.92026,-0.02804
-5.3605,-1.9729,145.253,-0.06209,1.92432,-0.02718
-5.3605,-1.9729,145.253,-0.06209,1.92432,-0.02718
-5.3605,-1.9729,145.253,-0.06209,1.92432,-0.02718
-5.3605,-1.9729,145.253,-0.06209,1.92432,-0.02718
-5.3638,-1.9775,145.3,-0.06327,1.92444,-0.02732
-5.3638,-1.9775,145.3,-0.06327,1.92444,-0.02732
-5.3638,-1.9775,145.3,-0.06327,1.92444,-0.02732
-5.3638,-1.9775,145.3,-0.06327,1.92444,-0.02732
-5.3512,-2.0636,145.286,-0.07008,1.92471,-0.02658
-5.3512,-2.0636,145.286,-0.07008,1.92471,-0.02658
-5.3512,-2.0636,145.286,-0.07008,1.92471,-0.02658
-5.3355,-2.0681,145.282,-0.07041,1.92561,-0.02665
-5.3355,-2.0681,145.282,-0.07041,1.92561,-0.02665
-5.3355,-2.0681,145.282,-0.07041,1.92561,-0.02665
-5.3355,-2.0681,145.282,-0.07041,1.92561,-0.02665
-5.3123,-2.137,145.311,-0.07256,1.92465,-0.02671
-5.3123,-2.137,145.311,-0.07256,1.92465,-0.02671
-5.3123,-2.137,145.311,-0.07256,1.92465,-0.02671
-5.3123,-2.137,145.311,-0.07256,1.92465,-0.02671
-5.341,-2.1186,145.239,-0.07264,1.92625,-0.02659
-5.341,-2.1186,145.239,-0.07264,1.92625,-0.02659
-5.341,-2.1186,145.239,-0.07264,1.92625,-0.02659
-5.341,-2.1186,145.239,-0.07264,1.92625,-0.02659
-5.3528,-2.0863,145.264,-0.07133,1.92895,-0.02666
-5.3528,-2.0863,145.264,-0.07133,1.92895,-0.02666
-5.3528,-2.0863,145.264,-0.07133,1.92895,-0.02666
-5.3528,-2.0863,145.264,-0.07133,1.92895,-0.02666
-5.3506,-2.116,145.324,-0.07196,1.92724,-0.02654
-5.3506,-2.116,145.324,-0.07196,1.92724,-0.02654
-5.3506,-2.116,145.324,-0.07196,1.92724,-0.02654
-5.3506,-2.116,145.324,-0.07196,1.92724,-0.02654
-5.3471,-2.1544,145.316,-0.07676,1.92532,-0.02628
-5.3471,-2.1544,145.316,-0.07676,1.92532,-0.02628
-5.3471,-2.1544,145.316,-0.07676,1.92532,-0.02628
-5.3471,-2.1544,145.316,-0.07676,1.92532,-0.02628
-5.3471,-2.1544,145.316,-0.07676,1.92532,-0.02628
-5.3304,-2.1022,145.262,-0.07252,1.92526,-0.0264
-5.3304,-2.1022,145.262,-0.07252,1.92526,-0.0264
-5.3304,-2.1022,145.262,-0.07252,1.92526,-0.0264
-5.3184,-2.1036,145.306,-0.07277,1.9235,-0.02667
-5.3184,-2.1036,145.306,-0.07277,1.9235,-0.02667
-5.3184,-2.1036,145.306,-0.07277,1.9235,-0.02667
-5.3184,-2.1036,145.306,-0.07277,1.9235,-0.02667
-5.3272,-2.067,145.317,-0.06955,1.92633,-0.02673
-5.3272,-2.067,145.317,-0.06955,1.92633,-0.02673
-5.3272,-2.067,145.317,-0.06955,1.92633,-0.02673
-5.3272,-2.067,145.317,-0.06955,1.92633,-0.02673
-5.326,-2.0469,145.343,-0.06586,1.92319,-0.02695
-5.326,-2.0469,145.343,-0.06586,1.92319,-0.02695
-5.326,-2.0469,145.343,-0.06586,1.92319,-0.02695
-5.326,-2.0469,145.343,-0.06586,1.92319,-0.02695
-5.3523,-2.0731,145.314,-0.06931,1.92555,-0.02627
-5.3523,-2.0731,145.314,-0.06931,1.92555,-0.02627
-5.3523,-2.0731,145.314,-0.06931,1.92555,-0.02627
-5.3523,-2.0731,145.314,-0.06931,1.92555,-0.02627
-5.3725,-2.0383,145.212,-0.07046,1.9282,-0.02554
-5.3725,-2.0383,145.212,-0.07046,1.9282,-0.02554
-5.3725,-2.0383,145.212,-0.07046,1.9282,-0.02554
-5.3725,-2.0383,145.212,-0.07046,1.9282,-0.02554
-5.3858,-2.0095,145.23,-0.06661,1.92902,-0.0263
-5.3858,-2.0095,145.23,-0.06661,1.92902,-0.0263
-5.3858,-2.0095,145.23,-0.06661,1.92902,-0.0263
-5.3858,-2.0095,145.23,-0.06661,1.92902,-0.0263
-5.3831,-2.0044,145.248,-0.06547,1.92799,-0.02659
-5.3831,-2.0044,145.248,-0.06547,1.92799,-0.02659
-5.3831,-2.0044,145.248,-0.06547,1.92799,-0.02659
-5.3831,-2.0044,145.248,-0.06547,1.92799,-0.02659
-5.4116,-2.0071,145.176,-0.06745,1.9309,-0.02563
-5.4116,-2.0071,145.176,-0.06745,1.9309,-0.02563
-5.4116,-2.0071,145.176,-0.06745,1.9309,-0.02563
-5.4116,-2.0071,145.176,-0.06745,1.9309,-0.02563
-5.4182,-1.9802,145.201,-0.06583,1.93143,-0.02587
-5.4182,-1.9802,145.201,-0.06583,1.93143,-0.02587
-5.4182,-1.9802,145.201,-0.06583,1.93143,-0.02587
-5.4182,-1.9802,145.201,-0.06583,1.93143,-0.02587
-5.4082,-2.0315,145.283,-0.0674,1.92707,-0.0264
-5.4082,-2.0315,145.283,-0.0674,1.92707,-0.0264
-5.4082,-2.0315,145.283,-0.0674,1.92707,-0.0264
-5.4082,-2.0315,145.283,-0.0674,1.92707,-0.0264
-5.4359,-1.9884,145.205,-0.06664,1.93117,-0.02599
-5.4359,-1.9884,145.205,-0.06664,1.93117,-0.02599
-5.4359,-1.9884,145.205,-0.06664,1.93117,-0.02599
-5.4359,-1.9884,145.205,-0.06664,1.93117,-0.02599
-5.4359,-1.9884,145.205,-0.06664,1.93117,-0.02599
-5.452,-2.0315,145.19,-0.0715,1.93337,-0.02496
-5.452,-2.0315,145.19,-0.0715,1.93337,-0.02496
-5.452,-2.0315,145.19,-0.0715,1.93337,-0.02496
-5.452,-2.0315,145.19,-0.0715,1.93337,-0.02496
-5.4722,-2.0569,145.189,-0.07416,1.93348,-0.02514
-5.4722,-2.0569,145.189,-0.07416,1.93348,-0.02514
-5.4722,-2.0569,145.189,-0.07416,1.93348,-0.02514
-5.4633,-2.0318,145.185,-0.07053,1.93185,-0.02529
-5.4633,-2.0318,145.185,-0.07053,1.93185,-0.02529
-5.4633,-2.0318,145.185,-0.07053,1.93185,-0.02529
-5.4633,-2.0318,145.185,-0.07053,1.93185,-0.02529
-5.461,-1.9749,145.15,-0.0677,1.93171,-0.02575
-5.461,-1.9749,145.15,-0.0677,1.93171,-0.02575
-5.461,-1.9749,145.15,-0.0677,1.93171,-0.02575
-5.461,-1.9749,145.15,-0.0677,1.93171,-0.02575
-5.461,-1.9749,145.15,-0.0677,1.93171,-0.02575
-5.4505,-1.9638,145.176,-0.06723,1.93004,-0.02562
-5.4505,-1.9638,145.176,-0.06723,1.93004,-0.02562
-5.4505,-1.9638,145.176,-0.06723,1.93004,-0.02562
-5.4505,-1.9638,145.176,-0.06723,1.93004,-0.02562
-5.4504,-1.9494,145.201,-0.06411,1.9302,-0.02568
-5.4504,-1.9494,145.201,-0.06411,1.9302,-0.02568
-5.4504,-1.9494,145.201,-0.06411,1.9302,-0.02568
-5.4366,-1.9392,145.247,-0.06306,1.92983,-0.02625
-5.4366,-1.9392,145.247,-0.06306,1.92983,-0.02625
-5.4366,-1.9392,145.247,-0.06306,1.92983,-0.02625
-5.4366,-1.9392,145.247,-0.06306,1.92983,-0.02625
-5.4286,-1.9753,145.326,-0.06613,1.92797,-0.02638
-5.4286,-1.9753,145.326,-0.06613,1.92797,-0.02638
-5.4286,-1.9753,145.326,-0.06613,1.92797,-0.02638
-5.4286,-1.9753,145.326,-0.06613,1.92797,-0.02638
-5.4286,-1.9753,145.326,-0.06613,1.92797,-0.02638
-5.4286,-1.9753,145.326,-0.06613,1.92797,-0.02638
-5.4237,-1.9933,145.294,-0.06611,1.92883,-0.02546
-5.4237,-1.9933,145.294,-0.06611,1.92883,-0.02546
-5.4248,-1.9344,145.252,-0.06472,1.92972,-0.02572
-5.4248,-1.9344,145.252,-0.06472,1.92972,-0.02572
-5.4248,-1.9344,145.252,-0.06472,1.92972,-0.02572
-5.4248,-1.9344,145.252,-0.06472,1.92972,-0.02572
-5.4342,-1.8583,145.18,-0.06083,1.93216,-0.02594
-5.4342,-1.8583,145.18,-0.06083,1.93216,-0.02594
-5.4342,-1.8583,145.18,-0.06083,1.93216,-0.02594
-5.4342,-1.8583,145.18,-0.06083,1.93216,-0.02594
-5.3753,-1.9631,145.283,-0.06343,1.92802,-0.02612
-5.3753,-1.9631,145.283,-0.06343,1.92802,-0.02612
-5.3753,-1.9631,145.283,-0.06343,1.92802,-0.02612
-5.3753,-1.9631,145.283,-0.06343,1.92802,-0.02612
-5.3753,-1.9631,145.283,-0.06343,1.92802,-0.02612
-5.3572,-2.0088,145.31,-0.06558,1.92665,-0.02593
-5.3572,-2.0088,145.31,-0.06558,1.92665,-0.02593
-5.3572,-2.0088,145.31,-0.06558,1.92665,-0.02593
-5.3594,-2.0484,145.354,-0.06856,1.92379,-0.0256
-5.3594,-2.0484,145.354,-0.06856,1.92379,-0.0256
-5.3594,-2.0484,145.354,-0.06856,1.92379,-0.0256
-5.3594,-2.0484,145.354,-0.06856,1.92379,-0.0256
-5.3458,-2.0727,145.429,-0.06949,1.92349,-0.02584
-5.3458,-2.0727,145.429,-0.06949,1.92349,-0.02584
-5.3458,-2.0727,145.429,-0.06949,1.92349,-0.02584
-5.3458,-2.0727,145.429,-0.06949,1.92349,-0.02584
-5.3458,-2.0727,145.429,-0.06949,1.92349,-0.02584
-5.3739,-2.0465,145.405,-0.06787,1.92477,-0.02552
-5.3739,-2.0465,145.405,-0.06787,1.92477,-0.02552
-5.3739,-2.0465,145.405,-0.06787,1.92477,-0.02552
-5.3698,-2.0796,145.401,-0.07114,1.92412,-0.02543
-5.3698,-2.0796,145.401,-0.07114,1.92412,-0.02543
-5.3698,-2.0796,145.401,-0.07114,1.92412,-0.02543
-5.3698,-2.0796,145.401,-0.07114,1.92412,-0.02543
-5.3698,-2.0796,145.401,-0.07114,1.92412,-0.02543
-5.3853,-2.0249,145.312,-0.07009,1.92616,-0.02553
-5.3853,-2.0249,145.312,-0.07009,1.92616,-0.02553
-5.3853,-2.0249,145.312,-0.07009,1.92616,-0.02553
-5.3853,-2.0249,145.312,-0.07009,1.92616,-0.02553
-5.4118,-1.9675,145.25,-0.06905,1.92939,-0.02492
-5.4118,-1.9675,145.25,-0.06905,1.92939,-0.02492
-5.4118,-1.9675,145.25,-0.06905,1.92939,-0.02492
-5.4118,-1.9675,145.25,-0.06905,1.92939,-0.02492
-5.3738,-2.0056,145.358,-0.06801,1.92486,-0.02579
-5.3738,-2.0056,145.358,-0.06801,1.92486,-0.02579
-5.3738,-2.0056,145.358,-0.06801,1.92486,-0.02579
-5.3738,-2.0056,145.358,-0.06801,1.92486,-0.02579
-5.3782,-1.9806,145.329,-0.06681,1.9254,-0.02531
-5.3782,-1.9806,145.329,-0.06681,1.9254,-0.02531
-5.3782,-1.9806,145.329,-0.06681,1.9254,-0.02531
-5.3782,-1.9806,145.329,-0.06681,1.9254,-0.02531
-5.37,-2.0045,145.399,-0.06598,1.92482,-0.02577
-5.37,-2.0045,145.399,-0.06598,1.92482,-0.02577
-5.37,-2.0045,145.399,-0.06598,1.92482,-0.02577
-5.37,-2.0045,145.399,-0.06598,1.92482,-0.02577
-5.3974,-2.0037,145.381,-0.0677,1.9269,-0.02478
-5.3974,-2.0037,145.381,-0.0677,1.9269,-0.02478
-5.3974,-2.0037,145.381,-0.0677,1.9269,-0.02478
-5.3974,-2.0037,145.381,-0.0677,1.9269,-0.02478
-5.3974,-2.0037,145.381,-0.0677,1.9269,-0.02478
-5.4201,-1.9585,145.298,-0.06741,1.93,-0.02413
-5.4201,-1.9585,145.298,-0.06741,1.93,-0.02413
-5.4184,-1.9536,145.309,-0.06716,1.92915,-0.02445
-5.4184,-1.9536,145.309,-0.06716,1.92915,-0.02445
-5.4184,-1.9536,145.309,-0.06716,1.92915,-0.02445
-5.4184,-1.9536,145.309,-0.06716,1.92915,-0.02445
-5.4184,-1.9536,145.309,-0.06716,1.92915,-0.02445
-5.4238,-2.0181,145.268,-0.07245,1.92878,-0.02352
-5.4238,-2.0181,145.268,-0.07245,1.92878,-0.02352
-5.4238,-2.0181,145.268,-0.07245,1.92878,-0.02352
-5.4238,-2.0181,145.268,-0.07245,1.92878,-0.02352
-5.4077,-2.0407,145.267,-0.07374,1.93018,-0.02308
-5.4077,-2.0407,145.267,-0.07374,1.93018,-0.02308
-5.4077,-2.0407,145.267,-0.07374,1.93018,-0.02308
-5.4077,-2.0407,145.267,-0.07374,1.93018,-0.02308
