-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6929,-2.1915,213.434,-0.49356,2.47181,-0.04715
-9.6929,-2.1915,213.434,-0.49356,2.47181,-0.04715
-9.6929,-2.1915,213.434,-0.49356,2.47181,-0.04715
-9.6929,-2.1915,213.434,-0.49356,2.47181,-0.04715
-9.6993,-2.258,213.43,-0.49912,2.47236,-0.04627
-9.6993,-2.258,213.43,-0.49912,2.47236,-0.04627
-9.6993,-2.258,213.43,-0.49912,2.47236,-0.04627
-9.6993,-2.258,213.43,-0.49912,2.47236,-0.04627
-9.696,-2.2738,213.445,-0.49653,2.47332,-0.04588
-9.696,-2.2738,213.445,-0.49653,2.47332,-0.04588
-9.696,-2.2738,213.445,-0.49653,2.47332,-0.04588
-9.6778,-2.2765,213.461,-0.49644,2.47173,-0.04573
-9.6778,-2.2765,213.461,-0.49644,2.47173,-0.04573
-9.6778,-2.2765,213.461,-0.49644,2.47173,-0.04573
-9.6778,-2.2765,213.461,-0.49644,2.47173,-0.04573
-9.6778,-2.2765,213.461,-0.49644,2.47173,-0.04573
-9.6713,-2.3696,213.49,-0.50116,2.46989,-0.04543
-9.6713,-2.3696,213.49,-0.50116,2.46989,-0.04543
-9.6713,-2.3696,213.49,-0.50116,2.46989,-0.04543
-9.6713,-2.3696,213.49,-0.50116,2.46989,-0.04543
-9.6916,-2.2995,213.477,-0.49753,2.47128,-0.04553
-9.6916,-2.2995,213.477,-0.49753,2.47128,-0.04553
-9.6916,-2.2995,213.477,-0.49753,2.47128,-0.04553
-9.6916,-2.2995,213.477,-0.49753,2.47128,-0.04553
-9.6916,-2.2995,213.477,-0.49753,2.47128,-0.04553
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7016,-2.3664,213.446,-0.50241,2.47123,-0.04389
-9.7219,-2.343,213.397,-0.50217,2.47307,-0.0434
-9.7219,-2.343,213.397,-0.50217,2.47307,-0.0434
-9.7219,-2.343,213.397,-0.50217,2.47307,-0.0434
-9.7219,-2.343,213.397,-0.50217,2.47307,-0.0434
-9.7318,-2.3288,213.387,-0.50368,2.47375,-0.04281
-9.7318,-2.3288,213.387,-0.50368,2.47375,-0.04281
-9.7318,-2.3288,213.387,-0.50368,2.47375,-0.04281
-9.6973,-2.3598,213.405,-0.5027,2.47207,-0.04336
-9.6973,-2.3598,213.405,-0.5027,2.47207,-0.04336
-9.6973,-2.3598,213.405,-0.5027,2.47207,-0.04336
-9.6973,-2.3598,213.405,-0.5027,2.47207,-0.04336
-9.6857,-2.2913,213.404,-0.49967,2.47395,-0.0433
-9.6857,-2.2913,213.404,-0.49967,2.47395,-0.0433
-9.6857,-2.2913,213.404,-0.49967,2.47395,-0.0433
-9.6505,-2.3665,213.481,-0.5023,2.46779,-0.04376
-9.6505,-2.3665,213.481,-0.5023,2.46779,-0.04376
-9.6505,-2.3665,213.481,-0.5023,2.46779,-0.04376
-9.6505,-2.3665,213.481,-0.5023,2.46779,-0.04376
-9.6435,-2.4047,213.525,-0.50362,2.46714,-0.0438
-9.6977,-2.3234,213.413,-0.50248,2.47328,-0.04281
-9.6977,-2.3234,213.413,-0.50248,2.47328,-0.04281
-9.6861,-2.3554,213.373,-0.50308,2.47512,-0.04198
-9.6861,-2.3554,213.373,-0.50308,2.47512,-0.04198
-9.6861,-2.3554,213.373,-0.50308,2.47512,-0.04198
-9.6861,-2.3554,213.373,-0.50308,2.47512,-0.04198
-9.6748,-2.363,213.365,-0.50187,2.47304,-0.04233
-9.662,-2.3642,213.514,-0.49761,2.46892,-0.04364
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.681,-2.4469,213.68,-0.4982,2.46818,-0.04529
-9.6997,-2.3943,213.596,-0.49765,2.47192,-0.04456
-9.6997,-2.3943,213.596,-0.49765,2.47192,-0.04456
-9.6997,-2.3943,213.596,-0.49765,2.47192,-0.04456
-9.6997,-2.3943,213.596,-0.49765,2.47192,-0.04456
-9.7254,-2.3661,213.5,-0.49994,2.47502,-0.04309
-9.7254,-2.3661,213.5,-0.49994,2.47502,-0.04309
-9.7254,-2.3661,213.5,-0.49994,2.47502,-0.04309
-9.7254,-2.3661,213.5,-0.49994,2.47502,-0.04309
-9.7254,-2.3661,213.5,-0.49994,2.47502,-0.04309
-9.7279,-2.3222,213.502,-0.49738,2.47621,-0.04325
-9.7279,-2.3222,213.502,-0.49738,2.47621,-0.04325
-9.7279,-2.3222,213.502,-0.49738,2.47621,-0.04325
-9.7077,-2.3064,213.548,-0.49474,2.47515,-0.04389
-9.7077,-2.3064,213.548,-0.49474,2.47515,-0.04389
-9.7077,-2.3064,213.548,-0.49474,2.47515,-0.04389
-9.679,-2.3293,213.595,-0.49496,2.47204,-0.04459
-9.679,-2.3293,213.595,-0.49496,2.47204,-0.04459
-9.679,-2.3293,213.595,-0.49496,2.47204,-0.04459
-9.679,-2.3293,213.595,-0.49496,2.47204,-0.04459
-9.6706,-2.3842,213.56,-0.49822,2.47117,-0.0438
-9.6706,-2.3842,213.56,-0.49822,2.47117,-0.0438
-9.6706,-2.3842,213.56,-0.49822,2.47117,-0.0438
-9.6208,-2.4829,213.561,-0.50298,2.46857,-0.04332
-9.6208,-2.4829,213.561,-0.50298,2.46857,-0.04332
-9.6208,-2.4829,213.561,-0.50298,2.46857,-0.04332
-9.6208,-2.4829,213.561,-0.50298,2.46857,-0.04332
-9.6463,-2.3796,213.53,-0.49818,2.4707,-0.04361
-9.6463,-2.3796,213.53,-0.49818,2.4707,-0.04361
-9.6463,-2.3796,213.53,-0.49818,2.4707,-0.04361
-9.6778,-2.306,213.46,-0.49661,2.47109,-0.04248
-9.6778,-2.306,213.46,-0.49661,2.47109,-0.04248
-9.6778,-2.306,213.46,-0.49661,2.47109,-0.04248
-9.6778,-2.306,213.46,-0.49661,2.47109,-0.04248
-9.661,-2.3529,213.457,-0.4977,2.46885,-0.04222
-9.661,-2.3529,213.457,-0.4977,2.46885,-0.04222
-9.661,-2.3529,213.457,-0.4977,2.46885,-0.04222
-9.661,-2.3529,213.457,-0.4977,2.46885,-0.04222
-9.7037,-2.3284,213.402,-0.49775,2.47247,-0.0415
-9.7037,-2.3284,213.402,-0.49775,2.47247,-0.0415
-9.7037,-2.3284,213.402,-0.49775,2.47247,-0.0415
-9.7037,-2.3284,213.402,-0.49775,2.47247,-0.0415
-9.6551,-2.4041,213.457,-0.50002,2.46862,-0.04227
-9.6551,-2.4041,213.457,-0.50002,2.46862,-0.04227
-9.6551,-2.4041,213.457,-0.50002,2.46862,-0.04227
-9.6747,-2.3537,213.445,-0.49985,2.46988,-0.04291
-9.6747,-2.3537,213.445,-0.49985,2.46988,-0.04291
-9.6747,-2.3537,213.445,-0.49985,2.46988,-0.04291
-9.6893,-2.2896,213.431,-0.4973,2.4723,-0.04275
-9.6893,-2.2896,213.431,-0.4973,2.4723,-0.04275
-9.6893,-2.2896,213.431,-0.4973,2.4723,-0.04275
-9.6893,-2.2896,213.431,-0.4973,2.4723,-0.04275
-9.6637,-2.312,213.472,-0.49725,2.46934,-0.04296
-9.6637,-2.312,213.472,-0.49725,2.46934,-0.04296
-9.6637,-2.312,213.472,-0.49725,2.46934,-0.04296
-9.6637,-2.312,213.472,-0.49725,2.46934,-0.04296
-9.6819,-2.2756,213.415,-0.49566,2.47219,-0.04297
-9.6819,-2.2756,213.415,-0.49566,2.47219,-0.04297
-9.6819,-2.2756,213.415,-0.49566,2.47219,-0.04297
-9.6819,-2.2756,213.415,-0.49566,2.47219,-0.04297
-9.6576,-2.3124,213.446,-0.49572,2.47096,-0.04314
-9.6576,-2.3124,213.446,-0.49572,2.47096,-0.04314
-9.6576,-2.3124,213.446,-0.49572,2.47096,-0.04314
-9.6477,-2.3274,213.502,-0.49525,2.46874,-0.04312
-9.6477,-2.3274,213.502,-0.49525,2.46874,-0.04312
-9.6477,-2.3274,213.502,-0.49525,2.46874,-0.04312
-9.6477,-2.3274,213.502,-0.49525,2.46874,-0.04312
-9.6498,-2.3364,213.481,-0.49709,2.47015,-0.04207
-9.6498,-2.3364,213.481,-0.49709,2.47015,-0.04207
-9.6498,-2.3364,213.481,-0.49709,2.47015,-0.04207
-9.6498,-2.3364,213.481,-0.49709,2.47015,-0.04207
-9.6464,-2.2924,213.53,-0.49434,2.47287,-0.04309
-9.6464,-2.2924,213.53,-0.49434,2.47287,-0.04309
-9.6464,-2.2924,213.53,-0.49434,2.47287,-0.04309
-9.6464,-2.2924,213.53,-0.49434,2.47287,-0.04309
-9.6464,-2.2924,213.53,-0.49434,2.47287,-0.04309
-9.6282,-2.3091,213.539,-0.49702,2.4698,-0.04393
-9.6282,-2.3091,213.539,-0.49702,2.4698,-0.04393
-9.6282,-2.3091,213.539,-0.49702,2.4698,-0.04393
-9.6353,-2.3521,213.561,-0.50027,2.46847,-0.04308
-9.6353,-2.3521,213.561,-0.50027,2.46847,-0.04308
-9.6353,-2.3521,213.561,-0.50027,2.46847,-0.04308
-9.6353,-2.3521,213.561,-0.50027,2.46847,-0.04308
-9.6498,-2.2918,213.551,-0.49662,2.47027,-0.04358
-9.6498,-2.2918,213.551,-0.49662,2.47027,-0.04358
-9.6498,-2.2918,213.551,-0.49662,2.47027,-0.04358
-9.6498,-2.2918,213.551,-0.49662,2.47027,-0.04358
-9.6499,-2.2812,213.542,-0.49583,2.47177,-0.04314
-9.6499,-2.2812,213.542,-0.49583,2.47177,-0.04314
-9.6499,-2.2812,213.542,-0.49583,2.47177,-0.04314
-9.643,-2.3152,213.574,-0.49586,2.46924,-0.04346
-9.643,-2.3152,213.574,-0.49586,2.46924,-0.04346
-9.643,-2.3152,213.574,-0.49586,2.46924,-0.04346
-9.643,-2.3152,213.574,-0.49586,2.46924,-0.04346
-9.643,-2.3152,213.574,-0.49586,2.46924,-0.04346
-9.6562,-2.2578,213.507,-0.49503,2.47091,-0.04303
-9.6562,-2.2578,213.507,-0.49503,2.47091,-0.04303
-9.6562,-2.2578,213.507,-0.49503,2.47091,-0.04303
-9.6562,-2.2578,213.507,-0.49503,2.47091,-0.04303
-9.6517,-2.3027,213.538,-0.49793,2.46801,-0.04251
-9.6517,-2.3027,213.538,-0.49793,2.46801,-0.04251
-9.6517,-2.3027,213.538,-0.49793,2.46801,-0.04251
-9.6445,-2.3365,213.578,-0.50017,2.47023,-0.04208
-9.6445,-2.3365,213.578,-0.50017,2.47023,-0.04208
-9.6445,-2.3365,213.578,-0.50017,2.47023,-0.04208
-9.6445,-2.3365,213.578,-0.50017,2.47023,-0.04208
-9.6163,-2.3936,213.637,-0.50151,2.46762,-0.04207
-9.6163,-2.3936,213.637,-0.50151,2.46762,-0.04207
-9.6163,-2.3936,213.637,-0.50151,2.46762,-0.04207
-9.6163,-2.3936,213.637,-0.50151,2.46762,-0.04207
-9.6307,-2.3245,213.671,-0.49577,2.46769,-0.04343
-9.6307,-2.3245,213.671,-0.49577,2.46769,-0.04343
-9.6307,-2.3245,213.671,-0.49577,2.46769,-0.04343
-9.6307,-2.3245,213.671,-0.49577,2.46769,-0.04343
-9.6307,-2.3245,213.671,-0.49577,2.46769,-0.04343
-9.6288,-2.2929,213.681,-0.49255,2.46877,-0.04387
-9.6288,-2.2929,213.681,-0.49255,2.46877,-0.04387
-9.6288,-2.2929,213.681,-0.49255,2.46877,-0.04387
-9.6153,-2.3489,213.705,-0.49263,2.46795,-0.04406
-9.6153,-2.3489,213.705,-0.49263,2.46795,-0.04406
-9.6153,-2.3489,213.705,-0.49263,2.46795,-0.04406
-9.6153,-2.3489,213.705,-0.49263,2.46795,-0.04406
-9.6178,-2.3114,213.661,-0.49201,2.46864,-0.04353
-9.6178,-2.3114,213.661,-0.49201,2.46864,-0.04353
-9.6178,-2.3114,213.661,-0.49201,2.46864,-0.04353
-9.6178,-2.3114,213.661,-0.49201,2.46864,-0.04353
-9.6096,-2.3454,213.713,-0.49543,2.46922,-0.0443
-9.6096,-2.3454,213.713,-0.49543,2.46922,-0.0443
-9.6096,-2.3454,213.713,-0.49543,2.46922,-0.0443
-9.6096,-2.3454,213.713,-0.49543,2.46922,-0.0443
-9.6165,-2.2965,213.667,-0.49142,2.46969,-0.04493
-9.6165,-2.2965,213.667,-0.49142,2.46969,-0.04493
-9.6165,-2.2965,213.667,-0.49142,2.46969,-0.04493
-9.6165,-2.2965,213.667,-0.49142,2.46969,-0.04493
-9.6445,-2.3176,213.646,-0.49494,2.47026,-0.04357
-9.6445,-2.3176,213.646,-0.49494,2.47026,-0.04357
-9.6445,-2.3176,213.646,-0.49494,2.47026,-0.04357
-9.6445,-2.3176,213.646,-0.49494,2.47026,-0.04357
-9.6352,-2.2512,213.609,-0.49238,2.47021,-0.04416
-9.6352,-2.2512,213.609,-0.49238,2.47021,-0.04416
-9.6352,-2.2512,213.609,-0.49238,2.47021,-0.04416
-9.6352,-2.2512,213.609,-0.49238,2.47021,-0.04416
-9.6326,-2.2133,213.573,-0.48974,2.4712,-0.04379
-9.6326,-2.2133,213.573,-0.48974,2.4712,-0.04379
-9.6326,-2.2133,213.573,-0.48974,2.4712,-0.04379
-9.6326,-2.2133,213.573,-0.48974,2.4712,-0.04379
-9.5876,-2.3018,213.656,-0.49133,2.46894,-0.04502
-9.5876,-2.3018,213.656,-0.49133,2.46894,-0.04502
-9.5876,-2.3018,213.656,-0.49133,2.46894,-0.04502
-9.5931,-2.2621,213.568,-0.4911,2.47169,-0.04468
-9.5931,-2.2621,213.568,-0.4911,2.47169,-0.04468
-9.5931,-2.2621,213.568,-0.4911,2.47169,-0.04468
-9.5931,-2.2621,213.568,-0.4911,2.47169,-0.04468
-9.6029,-2.2583,213.587,-0.49245,2.46986,-0.04456
-9.6029,-2.2583,213.587,-0.49245,2.46986,-0.04456
-9.6029,-2.2583,213.587,-0.49245,2.46986,-0.04456
-9.6029,-2.2583,213.587,-0.49245,2.46986,-0.04456
-9.6029,-2.2583,213.587,-0.49245,2.46986,-0.04456
-9.6435,-2.2466,213.529,-0.49375,2.47228,-0.04378
-9.6435,-2.2466,213.529,-0.49375,2.47228,-0.04378
-9.6435,-2.2466,213.529,-0.49375,2.47228,-0.04378
-9.6549,-2.1769,213.541,-0.48762,2.47155,-0.04433
-9.6549,-2.1769,213.541,-0.48762,2.47155,-0.04433
-9.6549,-2.1769,213.541,-0.48762,2.47155,-0.04433
-9.6549,-2.1769,213.541,-0.48762,2.47155,-0.04433
-9.6523,-2.2031,213.457,-0.4882,2.47317,-0.04359
-9.6523,-2.2031,213.457,-0.4882,2.47317,-0.04359
-9.6523,-2.2031,213.457,-0.4882,2.47317,-0.04359
-9.6519,-2.2917,213.444,-0.49382,2.47177,-0.04194
-9.6519,-2.2917,213.444,-0.49382,2.47177,-0.04194
-9.6519,-2.2917,213.444,-0.49382,2.47177,-0.04194
-9.6519,-2.2917,213.444,-0.49382,2.47177,-0.04194
-9.6519,-2.2917,213.444,-0.49382,2.47177,-0.04194
-9.6519,-2.2917,213.444,-0.49382,2.47177,-0.04194
-9.6584,-2.2931,213.457,-0.49505,2.47078,-0.04229
-9.6584,-2.2931,213.457,-0.49505,2.47078,-0.04229
-9.6584,-2.2931,213.457,-0.49505,2.47078,-0.04229
-9.6741,-2.2429,213.404,-0.49315,2.47407,-0.0419
-9.6741,-2.2429,213.404,-0.49315,2.47407,-0.0419
-9.6741,-2.2429,213.404,-0.49315,2.47407,-0.0419
-9.6741,-2.2429,213.404,-0.49315,2.47407,-0.0419
-9.7265,-2.2013,213.452,-0.49227,2.47783,-0.04157
-9.7265,-2.2013,213.452,-0.49227,2.47783,-0.04157
-9.7265,-2.2013,213.452,-0.49227,2.47783,-0.04157
-9.7265,-2.2013,213.452,-0.49227,2.47783,-0.04157
-9.7151,-2.2147,213.456,-0.49445,2.47768,-0.0413
-9.7151,-2.2147,213.456,-0.49445,2.47768,-0.0413
-9.7151,-2.2147,213.456,-0.49445,2.47768,-0.0413
-9.7151,-2.2147,213.456,-0.49445,2.47768,-0.0413
-9.6731,-2.2636,213.507,-0.49557,2.47431,-0.04211
-9.6383,-2.2887,213.576,-0.49479,2.47014,-0.0426
-9.6992,-2.2545,213.611,-0.4901,2.46768,-0.04392
-9.7434,-2.2179,213.536,-0.49563,2.47437,-0.04373
-9.7308,-2.1326,213.496,-0.49004,2.47362,-0.04429
-9.7308,-2.1326,213.496,-0.49004,2.47362,-0.04429
-9.7308,-2.1326,213.496,-0.49004,2.47362,-0.04429
-9.7308,-2.1326,213.496,-0.49004,2.47362,-0.04429
-9.7308,-2.1326,213.496,-0.49004,2.47362,-0.04429
-9.7308,-2.1326,213.496,-0.49004,2.47362,-0.04429
-9.7308,-2.1326,213.496,-0.49004,2.47362,-0.04429
-9.7308,-2.1326,213.496,-0.49004,2.47362,-0.04429
-9.7273,-2.1767,213.512,-0.49106,2.47488,-0.04458
-9.7126,-2.211,213.532,-0.49198,2.47045,-0.04851
-9.7126,-2.211,213.532,-0.49198,2.47045,-0.04851
-9.7126,-2.211,213.532,-0.49198,2.47045,-0.04851
-9.7126,-2.211,213.532,-0.49198,2.47045,-0.04851
-9.7126,-2.211,213.532,-0.49198,2.47045,-0.04851
-9.6882,-2.1782,213.513,-0.48993,2.46728,-0.04962
-9.6882,-2.1782,213.513,-0.48993,2.46728,-0.04962
-9.6882,-2.1782,213.513,-0.48993,2.46728,-0.04962
-9.6799,-2.1665,213.499,-0.48737,2.46569,-0.0502
-9.6902,-2.1551,213.459,-0.48765,2.46694,-0.05034
-9.6902,-2.1551,213.459,-0.48765,2.46694,-0.05034
-9.6902,-2.1551,213.459,-0.48765,2.46694,-0.05034
-9.6902,-2.1551,213.459,-0.48765,2.46694,-0.05034
-9.6902,-2.1551,213.459,-0.48765,2.46694,-0.05034
-9.697,-2.0891,213.453,-0.4824,2.46781,-0.05131
-9.697,-2.0891,213.453,-0.4824,2.46781,-0.05131
-9.7249,-2.0859,213.476,-0.48267,2.46801,-0.05108
-9.7249,-2.0859,213.476,-0.48267,2.46801,-0.05108
-9.7249,-2.0859,213.476,-0.48267,2.46801,-0.05108
-9.7206,-2.102,213.532,-0.48118,2.46887,-0.05209
-9.7206,-2.102,213.532,-0.48118,2.46887,-0.05209
-9.7206,-2.102,213.532,-0.48118,2.46887,-0.05209
-9.7206,-2.102,213.532,-0.48118,2.46887,-0.05209
-9.7034,-2.1119,213.512,-0.48184,2.46752,-0.05242
-9.7034,-2.1119,213.512,-0.48184,2.46752,-0.05242
-9.7034,-2.1119,213.512,-0.48184,2.46752,-0.05242
-9.7034,-2.1119,213.512,-0.48184,2.46752,-0.05242
-9.7045,-2.1407,213.495,-0.48461,2.4688,-0.052
-9.7045,-2.1407,213.495,-0.48461,2.4688,-0.052
-9.7045,-2.1407,213.495,-0.48461,2.4688,-0.052
-9.7045,-2.1407,213.495,-0.48461,2.4688,-0.052
-9.7637,-2.0275,213.41,-0.48262,2.475,-0.05286
-9.7637,-2.0275,213.41,-0.48262,2.475,-0.05286
-9.7637,-2.0275,213.41,-0.48262,2.475,-0.05286
-9.7637,-2.0275,213.41,-0.48262,2.475,-0.05286
-9.7528,-2.057,213.446,-0.48302,2.47397,-0.0534
-9.7528,-2.057,213.446,-0.48302,2.47397,-0.0534
-9.7528,-2.057,213.446,-0.48302,2.47397,-0.0534
-9.7528,-2.057,213.446,-0.48302,2.47397,-0.0534
-9.7112,-2.1124,213.478,-0.48268,2.47106,-0.05436
-9.7112,-2.1124,213.478,-0.48268,2.47106,-0.05436
-9.7112,-2.1124,213.478,-0.48268,2.47106,-0.05436
-9.7112,-2.1124,213.478,-0.48268,2.47106,-0.05436
-9.6767,-2.1496,213.536,-0.48136,2.46677,-0.05549
-9.6767,-2.1496,213.536,-0.48136,2.46677,-0.05549
-9.6767,-2.1496,213.536,-0.48136,2.46677,-0.05549
-9.6767,-2.1496,213.536,-0.48136,2.46677,-0.05549
-9.6361,-2.2251,213.588,-0.48507,2.46407,-0.05541
-9.6361,-2.2251,213.588,-0.48507,2.46407,-0.05541
-9.6361,-2.2251,213.588,-0.48507,2.46407,-0.05541
-9.6361,-2.2251,213.588,-0.48507,2.46407,-0.05541
-9.6351,-2.267,213.628,-0.48711,2.46474,-0.05551
-9.6351,-2.267,213.628,-0.48711,2.46474,-0.05551
-9.6351,-2.267,213.628,-0.48711,2.46474,-0.05551
-9.6351,-2.267,213.628,-0.48711,2.46474,-0.05551
-9.6308,-2.2093,213.647,-0.48452,2.46598,-0.05628
-9.6308,-2.2093,213.647,-0.48452,2.46598,-0.05628
-9.6308,-2.2093,213.647,-0.48452,2.46598,-0.05628
-9.6308,-2.2093,213.647,-0.48452,2.46598,-0.05628
