-9.0151,-1.1781,229.395,-0.47154,2.47648,-0.0167
-9.0536,-1.1219,229.345,-0.47093,2.47708,-0.01641
-9.0536,-1.1219,229.345,-0.47093,2.47708,-0.01641
-9.0536,-1.1219,229.345,-0.47093,2.47708,-0.01641
-9.0536,-1.1219,229.345,-0.47093,2.47708,-0.01641
-9.0239,-1.137,229.373,-0.47111,2.47484,-0.01668
-9.0239,-1.137,229.373,-0.47111,2.47484,-0.01668
-9.0239,-1.137,229.373,-0.47111,2.47484,-0.01668
-9.0239,-1.137,229.373,-0.47111,2.47484,-0.01668
-9.0386,-1.1409,229.321,-0.4752,2.47572,-0.01553
-9.0386,-1.1409,229.321,-0.4752,2.47572,-0.01553
-9.0386,-1.1409,229.321,-0.4752,2.47572,-0.01553
-9.0386,-1.1409,229.321,-0.4752,2.47572,-0.01553
-9.0457,-1.1699,229.247,-0.47894,2.47474,-0.01493
-9.0457,-1.1699,229.247,-0.47894,2.47474,-0.01493
-9.0457,-1.1699,229.247,-0.47894,2.47474,-0.01493
-9.0457,-1.1699,229.247,-0.47894,2.47474,-0.01493
-9.0721,-1.1579,229.232,-0.4798,2.47667,-0.01443
-9.0721,-1.1579,229.232,-0.4798,2.47667,-0.01443
-9.0721,-1.1579,229.232,-0.4798,2.47667,-0.01443
-9.0721,-1.1579,229.232,-0.4798,2.47667,-0.01443
-9.0426,-1.1874,229.314,-0.47949,2.47244,-0.01572
-9.0426,-1.1874,229.314,-0.47949,2.47244,-0.01572
-9.0426,-1.1874,229.314,-0.47949,2.47244,-0.01572
-9.0426,-1.1874,229.314,-0.47949,2.47244,-0.01572
-9.0062,-1.2375,229.31,-0.47804,2.47117,-0.01577
-9.0062,-1.2375,229.31,-0.47804,2.47117,-0.01577
-9.0062,-1.2375,229.31,-0.47804,2.47117,-0.01577
-9.0062,-1.2375,229.31,-0.47804,2.47117,-0.01577
-9.0017,-1.1797,229.384,-0.47306,2.46891,-0.01684
-9.0017,-1.1797,229.384,-0.47306,2.46891,-0.01684
-9.0017,-1.1797,229.384,-0.47306,2.46891,-0.01684
-9.0017,-1.1797,229.384,-0.47306,2.46891,-0.01684
-9.0134,-1.214,229.404,-0.47613,2.47029,-0.01669
-9.0134,-1.214,229.404,-0.47613,2.47029,-0.01669
-9.0134,-1.214,229.404,-0.47613,2.47029,-0.01669
-9.0385,-1.1499,229.348,-0.47371,2.47179,-0.01674
-9.0385,-1.1499,229.348,-0.47371,2.47179,-0.01674
-9.0385,-1.1499,229.348,-0.47371,2.47179,-0.01674
-9.0385,-1.1499,229.348,-0.47371,2.47179,-0.01674
-9.0385,-1.1499,229.348,-0.47371,2.47179,-0.01674
-8.9993,-1.215,229.424,-0.4717,2.46582,-0.01833
-8.9993,-1.215,229.424,-0.4717,2.46582,-0.01833
-8.9993,-1.215,229.424,-0.4717,2.46582,-0.01833
-8.9993,-1.215,229.424,-0.4717,2.46582,-0.01833
-9.044,-1.0737,229.32,-0.46679,2.47288,-0.01776
-9.044,-1.0737,229.32,-0.46679,2.47288,-0.01776
-9.044,-1.0737,229.32,-0.46679,2.47288,-0.01776
-9.044,-1.0737,229.32,-0.46679,2.47288,-0.01776
-9.0502,-1.0576,229.367,-0.46545,2.4741,-0.01848
-9.0502,-1.0576,229.367,-0.46545,2.4741,-0.01848
-9.0502,-1.0576,229.367,-0.46545,2.4741,-0.01848
-9.0502,-1.0576,229.367,-0.46545,2.4741,-0.01848
-9.0347,-1.0306,229.398,-0.46383,2.47288,-0.01891
-9.0347,-1.0306,229.398,-0.46383,2.47288,-0.01891
-9.0347,-1.0306,229.398,-0.46383,2.47288,-0.01891
-9.0347,-1.0306,229.398,-0.46383,2.47288,-0.01891
-9.0219,-1.0408,229.429,-0.46506,2.47256,-0.01859
-9.0219,-1.0408,229.429,-0.46506,2.47256,-0.01859
-9.0219,-1.0408,229.429,-0.46506,2.47256,-0.01859
-9.0198,-1.1126,229.409,-0.47087,2.47126,-0.01763
-9.0198,-1.1126,229.409,-0.47087,2.47126,-0.01763
-9.0198,-1.1126,229.409,-0.47087,2.47126,-0.01763
-9.0198,-1.1126,229.409,-0.47087,2.47126,-0.01763
-8.9805,-1.1584,229.462,-0.47107,2.46899,-0.01855
-8.9805,-1.1584,229.462,-0.47107,2.46899,-0.01855
-8.9805,-1.1584,229.462,-0.47107,2.46899,-0.01855
-8.9805,-1.1584,229.462,-0.47107,2.46899,-0.01855
-8.9975,-1.1518,229.369,-0.47225,2.47413,-0.01725
-8.9975,-1.1518,229.369,-0.47225,2.47413,-0.01725
-8.9975,-1.1518,229.369,-0.47225,2.47413,-0.01725
-8.9975,-1.1518,229.369,-0.47225,2.47413,-0.01725
-8.9945,-1.1189,229.34,-0.47152,2.47531,-0.01755
-8.9945,-1.1189,229.34,-0.47152,2.47531,-0.01755
-8.9945,-1.1189,229.34,-0.47152,2.47531,-0.01755
-8.9945,-1.1189,229.34,-0.47152,2.47531,-0.01755
-9.0006,-1.0968,229.282,-0.47178,2.47782,-0.01728
-9.0006,-1.0968,229.282,-0.47178,2.47782,-0.01728
-9.0006,-1.0968,229.282,-0.47178,2.47782,-0.01728
-9.0006,-1.0968,229.282,-0.47178,2.47782,-0.01728
-9.0006,-1.0968,229.282,-0.47178,2.47782,-0.01728
-8.985,-1.1059,229.377,-0.46959,2.47203,-0.01775
-8.985,-1.1059,229.377,-0.46959,2.47203,-0.01775
-8.985,-1.1059,229.377,-0.46959,2.47203,-0.01775
-8.9825,-1.1649,229.404,-0.47171,2.47099,-0.01796
-8.9825,-1.1649,229.404,-0.47171,2.47099,-0.01796
-8.9825,-1.1649,229.404,-0.47171,2.47099,-0.01796
-8.9825,-1.1649,229.404,-0.47171,2.47099,-0.01796
-8.9786,-1.1623,229.473,-0.47022,2.47031,-0.01797
-8.9786,-1.1623,229.473,-0.47022,2.47031,-0.01797
-8.9786,-1.1623,229.473,-0.47022,2.47031,-0.01797
-8.9786,-1.1623,229.473,-0.47022,2.47031,-0.01797
-8.9786,-1.1623,229.473,-0.47022,2.47031,-0.01797
-8.9531,-1.1962,229.56,-0.47121,2.46683,-0.01883
-8.9531,-1.1962,229.56,-0.47121,2.46683,-0.01883
-8.9531,-1.1962,229.56,-0.47121,2.46683,-0.01883
-8.9531,-1.1962,229.56,-0.47121,2.46683,-0.01883
-8.9355,-1.1865,229.608,-0.46929,2.46412,-0.01989
-8.9355,-1.1865,229.608,-0.46929,2.46412,-0.01989
-8.9355,-1.1865,229.608,-0.46929,2.46412,-0.01989
-8.9688,-1.2128,229.519,-0.47489,2.46684,-0.01888
-8.9688,-1.2128,229.519,-0.47489,2.46684,-0.01888
-8.9688,-1.2128,229.519,-0.47489,2.46684,-0.01888
-8.9688,-1.2128,229.519,-0.47489,2.46684,-0.01888
-8.9688,-1.2128,229.519,-0.47489,2.46684,-0.01888
-8.9656,-1.1558,229.536,-0.4708,2.46481,-0.01992
-8.9656,-1.1558,229.536,-0.4708,2.46481,-0.01992
-8.9656,-1.1558,229.536,-0.4708,2.46481,-0.01992
-8.9656,-1.1558,229.536,-0.4708,2.46481,-0.01992
-8.9646,-1.1257,229.532,-0.46912,2.4657,-0.02011
-8.9646,-1.1257,229.532,-0.46912,2.4657,-0.02011
-8.9646,-1.1257,229.532,-0.46912,2.4657,-0.02011
-8.9518,-1.1213,229.535,-0.4679,2.46455,-0.01992
-8.9518,-1.1213,229.535,-0.4679,2.46455,-0.01992
-8.9518,-1.1213,229.535,-0.4679,2.46455,-0.01992
-8.9518,-1.1213,229.535,-0.4679,2.46455,-0.01992
-8.9518,-1.1213,229.535,-0.4679,2.46455,-0.01992
-8.9909,-1.0679,229.454,-0.46706,2.46685,-0.0189
-8.9909,-1.0679,229.454,-0.46706,2.46685,-0.0189
-8.9909,-1.0679,229.454,-0.46706,2.46685,-0.0189
-8.9909,-1.0679,229.454,-0.46706,2.46685,-0.0189
-8.9599,-1.1608,229.475,-0.47116,2.46379,-0.0184
-8.9599,-1.1608,229.475,-0.47116,2.46379,-0.0184
-8.9599,-1.1608,229.475,-0.47116,2.46379,-0.0184
-8.9599,-1.1608,229.475,-0.47116,2.46379,-0.0184
-8.9428,-1.2292,229.492,-0.47421,2.46229,-0.01799
-8.9428,-1.2292,229.492,-0.47421,2.46229,-0.01799
-8.9428,-1.2292,229.492,-0.47421,2.46229,-0.01799
-9.0091,-1.1231,229.404,-0.47195,2.466,-0.01782
-9.0091,-1.1231,229.404,-0.47195,2.466,-0.01782
-9.0091,-1.1231,229.404,-0.47195,2.466,-0.01782
-9.0091,-1.1231,229.404,-0.47195,2.466,-0.01782
-9.0212,-1.1054,229.371,-0.47093,2.46806,-0.01802
-9.0212,-1.1054,229.371,-0.47093,2.46806,-0.01802
-9.0212,-1.1054,229.371,-0.47093,2.46806,-0.01802
-9.0212,-1.1054,229.371,-0.47093,2.46806,-0.01802
-8.9645,-1.1422,229.468,-0.47026,2.46582,-0.01956
-8.9645,-1.1422,229.468,-0.47026,2.46582,-0.01956
-8.9645,-1.1422,229.468,-0.47026,2.46582,-0.01956
-8.9645,-1.1422,229.468,-0.47026,2.46582,-0.01956
-8.9877,-1.1761,229.398,-0.47364,2.46722,-0.01809
-8.9877,-1.1761,229.398,-0.47364,2.46722,-0.01809
-8.9877,-1.1761,229.398,-0.47364,2.46722,-0.01809
-8.9877,-1.1761,229.398,-0.47364,2.46722,-0.01809
-8.9877,-1.1761,229.398,-0.47364,2.46722,-0.01809
-9.0052,-1.151,229.378,-0.47267,2.46684,-0.01893
-9.0052,-1.151,229.378,-0.47267,2.46684,-0.01893
-9.0052,-1.151,229.378,-0.47267,2.46684,-0.01893
-9.0163,-1.1251,229.358,-0.47238,2.46841,-0.01929
-9.0163,-1.1251,229.358,-0.47238,2.46841,-0.01929
-9.0163,-1.1251,229.358,-0.47238,2.46841,-0.01929
-9.0163,-1.1251,229.358,-0.47238,2.46841,-0.01929
-9.0478,-1.0574,229.319,-0.47095,2.47176,-0.01941
-9.0478,-1.0574,229.319,-0.47095,2.47176,-0.01941
-9.0478,-1.0574,229.319,-0.47095,2.47176,-0.01941
-9.0478,-1.0574,229.319,-0.47095,2.47176,-0.01941
-9.0478,-1.0574,229.319,-0.47095,2.47176,-0.01941
-9.0584,-1.0853,229.273,-0.47301,2.47249,-0.01831
-9.0584,-1.0853,229.273,-0.47301,2.47249,-0.01831
-9.0584,-1.0853,229.273,-0.47301,2.47249,-0.01831
-9.0584,-1.0853,229.273,-0.47301,2.47249,-0.01831
-9.0604,-1.045,229.253,-0.47027,2.47343,-0.01843
-9.0604,-1.045,229.253,-0.47027,2.47343,-0.01843
-9.0604,-1.045,229.253,-0.47027,2.47343,-0.01843
-9.0604,-1.045,229.253,-0.47027,2.47343,-0.01843
-9.0569,-1.0475,229.212,-0.47245,2.47456,-0.01784
-9.0569,-1.0475,229.212,-0.47245,2.47456,-0.01784
-9.0569,-1.0475,229.212,-0.47245,2.47456,-0.01784
-9.0569,-1.0475,229.212,-0.47245,2.47456,-0.01784
-9.078,-0.9777,229.203,-0.47254,2.47635,-0.01769
-9.078,-0.9777,229.203,-0.47254,2.47635,-0.01769
-9.078,-0.9777,229.203,-0.47254,2.47635,-0.01769
-9.078,-0.9777,229.203,-0.47254,2.47635,-0.01769
-9.1126,-0.9438,229.197,-0.47279,2.47971,-0.0174
-9.1126,-0.9438,229.197,-0.47279,2.47971,-0.0174
-9.1126,-0.9438,229.197,-0.47279,2.47971,-0.0174
-9.1126,-0.9438,229.197,-0.47279,2.47971,-0.0174
-9.0744,-0.9757,229.251,-0.47317,2.47822,-0.01819
-9.0744,-0.9757,229.251,-0.47317,2.47822,-0.01819
-9.0744,-0.9757,229.251,-0.47317,2.47822,-0.01819
-9.0744,-0.9757,229.251,-0.47317,2.47822,-0.01819
-9.0754,-0.973,229.206,-0.47143,2.47818,-0.01764
-9.0754,-0.973,229.206,-0.47143,2.47818,-0.01764
-9.0754,-0.973,229.206,-0.47143,2.47818,-0.01764
-9.0754,-0.973,229.206,-0.47143,2.47818,-0.01764
-9.0299,-1.0804,229.272,-0.47495,2.47592,-0.01787
-9.0299,-1.0804,229.272,-0.47495,2.47592,-0.01787
-9.0299,-1.0804,229.272,-0.47495,2.47592,-0.01787
-9.0299,-1.0804,229.272,-0.47495,2.47592,-0.01787
-8.9819,-1.1506,229.33,-0.47547,2.47062,-0.01807
-8.9819,-1.1506,229.33,-0.47547,2.47062,-0.01807
-8.9819,-1.1506,229.33,-0.47547,2.47062,-0.01807
-8.9819,-1.1506,229.33,-0.47547,2.47062,-0.01807
-8.9816,-1.1933,229.323,-0.47453,2.46932,-0.01771
-8.9816,-1.1933,229.323,-0.47453,2.46932,-0.01771
-8.9816,-1.1933,229.323,-0.47453,2.46932,-0.01771
-8.9816,-1.1933,229.323,-0.47453,2.46932,-0.01771
-9.0259,-1.1379,229.329,-0.47324,2.47252,-0.01793
-9.0259,-1.1379,229.329,-0.47324,2.47252,-0.01793
-9.0259,-1.1379,229.329,-0.47324,2.47252,-0.01793
-9.0259,-1.1379,229.329,-0.47324,2.47252,-0.01793
-8.9837,-1.1982,229.394,-0.47371,2.4702,-0.0188
-8.9837,-1.1982,229.394,-0.47371,2.4702,-0.0188
-8.9837,-1.1982,229.394,-0.47371,2.4702,-0.0188
-8.9837,-1.1982,229.394,-0.47371,2.4702,-0.0188
-9.0311,-1.1488,229.349,-0.47462,2.47342,-0.01832
-9.0311,-1.1488,229.349,-0.47462,2.47342,-0.01832
-9.0311,-1.1488,229.349,-0.47462,2.47342,-0.01832
-9.0311,-1.1488,229.349,-0.47462,2.47342,-0.01832
-9.0311,-1.1488,229.349,-0.47462,2.47342,-0.01832
-8.9829,-1.1764,229.454,-0.47485,2.46821,-0.01981
-8.9829,-1.1764,229.454,-0.47485,2.46821,-0.01981
-8.9829,-1.1764,229.454,-0.47485,2.46821,-0.01981
-8.9841,-1.1753,229.481,-0.47316,2.46749,-0.02018
-8.9841,-1.1753,229.481,-0.47316,2.46749,-0.02018
-8.9841,-1.1753,229.481,-0.47316,2.46749,-0.02018
-8.9841,-1.1753,229.481,-0.47316,2.46749,-0.02018
-8.9423,-1.1881,229.575,-0.47039,2.46363,-0.02101
-8.9423,-1.1881,229.575,-0.47039,2.46363,-0.02101
-8.9423,-1.1881,229.575,-0.47039,2.46363,-0.02101
-8.9423,-1.1881,229.575,-0.47039,2.46363,-0.02101
-8.9299,-1.2107,229.55,-0.47135,2.46164,-0.02083
-8.9299,-1.2107,229.55,-0.47135,2.46164,-0.02083
-8.9299,-1.2107,229.55,-0.47135,2.46164,-0.02083
-8.9299,-1.2107,229.55,-0.47135,2.46164,-0.02083
-8.9333,-1.2397,229.528,-0.47421,2.45999,-0.02069
-8.9333,-1.2397,229.528,-0.47421,2.45999,-0.02069
-8.9333,-1.2397,229.528,-0.47421,2.45999,-0.02069
-8.9333,-1.2397,229.528,-0.47421,2.45999,-0.02069
-8.9242,-1.2552,229.501,-0.47468,2.46119,-0.02057
-8.9242,-1.2552,229.501,-0.47468,2.46119,-0.02057
-8.9242,-1.2552,229.501,-0.47468,2.46119,-0.02057
-8.9242,-1.2552,229.501,-0.47468,2.46119,-0.02057
-8.932,-1.2388,229.475,-0.47182,2.45995,-0.02081
-8.932,-1.2388,229.475,-0.47182,2.45995,-0.02081
-8.932,-1.2388,229.475,-0.47182,2.45995,-0.02081
-8.932,-1.2388,229.475,-0.47182,2.45995,-0.02081
-8.9299,-1.2716,229.438,-0.47425,2.46116,-0.02033
-8.9299,-1.2716,229.438,-0.47425,2.46116,-0.02033
-8.9299,-1.2716,229.438,-0.47425,2.46116,-0.02033
-8.9299,-1.2716,229.438,-0.47425,2.46116,-0.02033
-8.9813,-1.2319,229.351,-0.47592,2.46387,-0.01907
-8.9813,-1.2319,229.351,-0.47592,2.46387,-0.01907
-8.9813,-1.2319,229.351,-0.47592,2.46387,-0.01907
-8.9813,-1.2319,229.351,-0.47592,2.46387,-0.01907
-8.9743,-1.2641,229.323,-0.4773,2.46355,-0.01872
-8.9743,-1.2641,229.323,-0.4773,2.46355,-0.01872
-8.9743,-1.2641,229.323,-0.4773,2.46355,-0.01872
-8.9743,-1.2641,229.323,-0.4773,2.46355,-0.01872
-8.9581,-1.2668,229.352,-0.47605,2.46174,-0.01877
-8.9581,-1.2668,229.352,-0.47605,2.46174,-0.01877
-8.9581,-1.2668,229.352,-0.47605,2.46174,-0.01877
-8.9581,-1.2668,229.352,-0.47605,2.46174,-0.01877
-8.9636,-1.228,229.314,-0.47501,2.46264,-0.01915
-8.9636,-1.228,229.314,-0.47501,2.46264,-0.01915
-8.9636,-1.228,229.314,-0.47501,2.46264,-0.01915
-8.9636,-1.228,229.314,-0.47501,2.46264,-0.01915
-8.9835,-1.2112,229.253,-0.47518,2.46407,-0.01809
-8.9835,-1.2112,229.253,-0.47518,2.46407,-0.01809
-8.9835,-1.2112,229.253,-0.47518,2.46407,-0.01809
-8.9835,-1.2112,229.253,-0.47518,2.46407,-0.01809
-8.9932,-1.1904,229.217,-0.47498,2.46595,-0.01739
-8.9932,-1.1904,229.217,-0.47498,2.46595,-0.01739
-8.9932,-1.1904,229.217,-0.47498,2.46595,-0.01739
-8.9932,-1.1904,229.217,-0.47498,2.46595,-0.01739
-8.996,-1.1937,229.243,-0.47395,2.46887,-0.01749
-8.996,-1.1937,229.243,-0.47395,2.46887,-0.01749
-8.996,-1.1937,229.243,-0.47395,2.46887,-0.01749
-8.996,-1.1937,229.243,-0.47395,2.46887,-0.01749
-8.9556,-1.2325,229.316,-0.47379,2.46649,-0.01809
-8.9556,-1.2325,229.316,-0.47379,2.46649,-0.01809
-8.9556,-1.2325,229.316,-0.47379,2.46649,-0.01809
-8.9556,-1.2325,229.316,-0.47379,2.46649,-0.01809
-8.982,-1.1258,229.282,-0.47006,2.46795,-0.01825
-8.982,-1.1258,229.282,-0.47006,2.46795,-0.01825
-8.982,-1.1258,229.282,-0.47006,2.46795,-0.01825
-8.982,-1.1258,229.282,-0.47006,2.46795,-0.01825
-8.968,-1.1814,229.284,-0.47484,2.46658,-0.01803
-8.968,-1.1814,229.284,-0.47484,2.46658,-0.01803
-8.968,-1.1814,229.284,-0.47484,2.46658,-0.01803
-8.968,-1.1814,229.284,-0.47484,2.46658,-0.01803
-8.9546,-1.236,229.364,-0.47658,2.46443,-0.0182
-8.9546,-1.236,229.364,-0.47658,2.46443,-0.0182
-8.9546,-1.236,229.364,-0.47658,2.46443,-0.0182
-8.9546,-1.236,229.364,-0.47658,2.46443,-0.0182
-8.9332,-1.2726,229.396,-0.47597,2.46024,-0.01902
-8.9332,-1.2726,229.396,-0.47597,2.46024,-0.01902
-8.9332,-1.2726,229.396,-0.47597,2.46024,-0.01902
-8.9332,-1.2726,229.396,-0.47597,2.46024,-0.01902
-8.9618,-1.2482,229.367,-0.477,2.46345,-0.01833
-8.9618,-1.2482,229.367,-0.477,2.46345,-0.01833
-8.9618,-1.2482,229.367,-0.477,2.46345,-0.01833
-8.9618,-1.2482,229.367,-0.477,2.46345,-0.01833
-9.0197,-1.2313,229.308,-0.48214,2.46749,-0.01673
-9.0197,-1.2313,229.308,-0.48214,2.46749,-0.01673
-9.0197,-1.2313,229.308,-0.48214,2.46749,-0.01673
-9.0129,-1.2362,229.318,-0.47937,2.46552,-0.01712
-9.0129,-1.2362,229.318,-0.47937,2.46552,-0.01712
-9.0129,-1.2362,229.318,-0.47937,2.46552,-0.01712
-9.0129,-1.2362,229.318,-0.47937,2.46552,-0.01712
-9.0129,-1.2362,229.318,-0.47937,2.46552,-0.01712
-9.0398,-1.1872,229.269,-0.47897,2.46766,-0.01693
-9.0398,-1.1872,229.269,-0.47897,2.46766,-0.01693
-9.0398,-1.1872,229.269,-0.47897,2.46766,-0.01693
-9.0398,-1.1872,229.269,-0.47897,2.46766,-0.01693
-9.0159,-1.1911,229.29,-0.47811,2.46583,-0.01711
-9.0159,-1.1911,229.29,-0.47811,2.46583,-0.01711
-9.0159,-1.1911,229.29,-0.47811,2.46583,-0.01711
-9.0159,-1.1911,229.29,-0.47811,2.46583,-0.01711
-9.0423,-1.1669,229.238,-0.47809,2.46997,-0.01726
-9.0423,-1.1669,229.238,-0.47809,2.46997,-0.01726
-9.0423,-1.1669,229.238,-0.47809,2.46997,-0.01726
-9.0423,-1.1669,229.238,-0.47809,2.46997,-0.01726
-9.0196,-1.1691,229.259,-0.47773,2.46878,-0.01704
-9.0196,-1.1691,229.259,-0.47773,2.46878,-0.01704
-9.0196,-1.1691,229.259,-0.47773,2.46878,-0.01704
-9.0196,-1.1691,229.259,-0.47773,2.46878,-0.01704
-9.0693,-1.0631,229.194,-0.4723,2.47173,-0.01738
-9.0693,-1.0631,229.194,-0.4723,2.47173,-0.01738
-9.0693,-1.0631,229.194,-0.4723,2.47173,-0.01738
-9.0693,-1.0631,229.194,-0.4723,2.47173,-0.01738
-9.0729,-1.0557,229.171,-0.47053,2.47366,-0.01697
-9.0729,-1.0557,229.171,-0.47053,2.47366,-0.01697
-9.0729,-1.0557,229.171,-0.47053,2.47366,-0.01697
-9.0729,-1.0557,229.171,-0.47053,2.47366,-0.01697
-9.0729,-1.0557,229.171,-0.47053,2.47366,-0.01697
-9.0056,-1.1866,229.272,-0.47507,2.46635,-0.01783
-9.0056,-1.1866,229.272,-0.47507,2.46635,-0.01783
-9.0056,-1.1866,229.272,-0.47507,2.46635,-0.01783
-9.0056,-1.1866,229.272,-0.47507,2.46635,-0.01783
-9.0056,-1.1866,229.272,-0.47507,2.46635,-0.01783
-8.996,-1.1306,229.167,-0.47488,2.46988,-0.01769
-8.996,-1.1306,229.167,-0.47488,2.46988,-0.01769
-9.0001,-1.1716,229.198,-0.47901,2.46956,-0.01688
-9.0001,-1.1716,229.198,-0.47901,2.46956,-0.01688
-9.0001,-1.1716,229.198,-0.47901,2.46956,-0.01688
-9.0001,-1.1716,229.198,-0.47901,2.46956,-0.01688
-9.0464,-1.1285,229.2,-0.47952,2.47152,-0.01639
-9.0464,-1.1285,229.2,-0.47952,2.47152,-0.01639
-9.0464,-1.1285,229.2,-0.47952,2.47152,-0.01639
-9.0464,-1.1285,229.2,-0.47952,2.47152,-0.01639
-9.0076,-1.2556,229.276,-0.48474,2.46749,-0.01649
-9.0076,-1.2556,229.276,-0.48474,2.46749,-0.01649
-9.0076,-1.2556,229.276,-0.48474,2.46749,-0.01649
-9.0076,-1.2556,229.276,-0.48474,2.46749,-0.01649
-9.0234,-1.2135,229.312,-0.48188,2.4698,-0.01709
-9.0234,-1.2135,229.312,-0.48188,2.4698,-0.01709
-9.0234,-1.2135,229.312,-0.48188,2.4698,-0.01709
-9.0234,-1.2135,229.312,-0.48188,2.4698,-0.01709
-9.0228,-1.1992,229.288,-0.48018,2.46727,-0.01708
-9.0228,-1.1992,229.288,-0.48018,2.46727,-0.01708
-9.0228,-1.1992,229.288,-0.48018,2.46727,-0.01708
-9.0228,-1.1992,229.288,-0.48018,2.46727,-0.01708
-9.0052,-1.2113,229.288,-0.48118,2.46602,-0.01706
-9.0052,-1.2113,229.288,-0.48118,2.46602,-0.01706
-9.0052,-1.2113,229.288,-0.48118,2.46602,-0.01706
-9.0052,-1.2113,229.288,-0.48118,2.46602,-0.01706
-9.0248,-1.1545,229.222,-0.47943,2.46636,-0.01619
-9.0248,-1.1545,229.222,-0.47943,2.46636,-0.01619
-9.0248,-1.1545,229.222,-0.47943,2.46636,-0.01619
-9.0248,-1.1545,229.222,-0.47943,2.46636,-0.01619
-8.9572,-1.224,229.275,-0.47782,2.46218,-0.01753
-8.9572,-1.224,229.275,-0.47782,2.46218,-0.01753
-8.9572,-1.224,229.275,-0.47782,2.46218,-0.01753
-8.9572,-1.224,229.275,-0.47782,2.46218,-0.01753
-8.9731,-1.1445,229.233,-0.47322,2.46455,-0.01795
-8.9731,-1.1445,229.233,-0.47322,2.46455,-0.01795
-8.9731,-1.1445,229.233,-0.47322,2.46455,-0.01795
-8.9731,-1.1445,229.233,-0.47322,2.46455,-0.01795
-8.964,-1.1814,229.244,-0.47609,2.46463,-0.0183
-8.964,-1.1814,229.244,-0.47609,2.46463,-0.0183
-8.964,-1.1814,229.244,-0.47609,2.46463,-0.0183
-8.964,-1.1814,229.244,-0.47609,2.46463,-0.0183
-8.9838,-1.1109,229.268,-0.47282,2.4664,-0.01859
-8.9838,-1.1109,229.268,-0.47282,2.4664,-0.01859
-8.9838,-1.1109,229.268,-0.47282,2.4664,-0.01859
-8.9838,-1.1109,229.268,-0.47282,2.4664,-0.01859
-9.0055,-1.1005,229.288,-0.472,2.46633,-0.01883
-9.0055,-1.1005,229.288,-0.472,2.46633,-0.01883
-9.0055,-1.1005,229.288,-0.472,2.46633,-0.01883
-9.0055,-1.1005,229.288,-0.472,2.46633,-0.01883
-9.0055,-1.1005,229.288,-0.472,2.46633,-0.01883
-9.0182,-1.1038,229.208,-0.47508,2.46867,-0.01783
-9.0182,-1.1038,229.208,-0.47508,2.46867,-0.01783
-9.0182,-1.1038,229.208,-0.47508,2.46867,-0.01783
-9.0031,-1.1031,229.217,-0.47404,2.46907,-0.01786
-9.0031,-1.1031,229.217,-0.47404,2.46907,-0.01786
-9.0031,-1.1031,229.217,-0.47404,2.46907,-0.01786
-9.0031,-1.1031,229.217,-0.47404,2.46907,-0.01786
-8.9683,-1.1797,229.264,-0.47591,2.46546,-0.01805
-8.9683,-1.1797,229.264,-0.47591,2.46546,-0.01805
-8.9683,-1.1797,229.264,-0.47591,2.46546,-0.01805
-8.9683,-1.1797,229.264,-0.47591,2.46546,-0.01805
-8.948,-1.1695,229.239,-0.47353,2.46589,-0.01907
-8.948,-1.1695,229.239,-0.47353,2.46589,-0.01907
-8.948,-1.1695,229.239,-0.47353,2.46589,-0.01907
-8.948,-1.1695,229.239,-0.47353,2.46589,-0.01907
-8.9466,-1.2364,229.282,-0.47686,2.46523,-0.01872
-8.9466,-1.2364,229.282,-0.47686,2.46523,-0.01872
-8.9466,-1.2364,229.282,-0.47686,2.46523,-0.01872
-8.9466,-1.2364,229.282,-0.47686,2.46523,-0.01872
-8.9438,-1.2764,229.304,-0.47774,2.4645,-0.01859
-8.9438,-1.2764,229.304,-0.47774,2.4645,-0.01859
-8.9438,-1.2764,229.304,-0.47774,2.4645,-0.01859
-8.9438,-1.2764,229.304,-0.47774,2.4645,-0.01859
-8.95,-1.2753,229.353,-0.47693,2.46236,-0.01883
-8.95,-1.2753,229.353,-0.47693,2.46236,-0.01883
-8.95,-1.2753,229.353,-0.47693,2.46236,-0.01883
-8.95,-1.2753,229.353,-0.47693,2.46236,-0.01883
-8.9363,-1.2658,229.406,-0.47471,2.46213,-0.0192
-8.9363,-1.2658,229.406,-0.47471,2.46213,-0.0192
-8.9363,-1.2658,229.406,-0.47471,2.46213,-0.0192
-8.9363,-1.2658,229.406,-0.47471,2.46213,-0.0192
-8.9249,-1.2734,229.375,-0.4751,2.45988,-0.01951
-8.9249,-1.2734,229.375,-0.4751,2.45988,-0.01951
-8.9249,-1.2734,229.375,-0.4751,2.45988,-0.01951
-8.9249,-1.2734,229.375,-0.4751,2.45988,-0.01951
-8.9138,-1.2659,229.397,-0.47474,2.4575,-0.01959
-8.9138,-1.2659,229.397,-0.47474,2.4575,-0.01959
-8.9138,-1.2659,229.397,-0.47474,2.4575,-0.01959
-8.9138,-1.2659,229.397,-0.47474,2.4575,-0.01959
-8.9217,-1.2563,229.353,-0.47581,2.45895,-0.01915
-8.9217,-1.2563,229.353,-0.47581,2.45895,-0.01915
-8.9217,-1.2563,229.353,-0.47581,2.45895,-0.01915
-8.9217,-1.2563,229.353,-0.47581,2.45895,-0.01915
-8.9488,-1.2021,229.351,-0.47362,2.46119,-0.01912
