-8.6788,-1.4297,228.162,-0.44922,2.51559,-0.00938
-8.6788,-1.4297,228.162,-0.44922,2.51559,-0.00938
-8.679,-1.4331,228.181,-0.45072,2.516,-0.0088
-8.679,-1.4331,228.181,-0.45072,2.516,-0.0088
-8.679,-1.4331,228.181,-0.45072,2.516,-0.0088
-8.679,-1.4331,228.181,-0.45072,2.516,-0.0088
-8.7169,-1.376,228.078,-0.45043,2.51857,-0.00764
-8.7169,-1.376,228.078,-0.45043,2.51857,-0.00764
-8.7169,-1.376,228.078,-0.45043,2.51857,-0.00764
-8.7169,-1.376,228.078,-0.45043,2.51857,-0.00764
-8.7071,-1.4076,228.121,-0.45344,2.51847,-0.0077
-8.7071,-1.4076,228.121,-0.45344,2.51847,-0.0077
-8.7071,-1.4076,228.121,-0.45344,2.51847,-0.0077
-8.7071,-1.4076,228.121,-0.45344,2.51847,-0.0077
-8.6888,-1.4525,228.133,-0.45456,2.51582,-0.00775
-8.6888,-1.4525,228.133,-0.45456,2.51582,-0.00775
-8.6888,-1.4525,228.133,-0.45456,2.51582,-0.00775
-8.6888,-1.4525,228.133,-0.45456,2.51582,-0.00775
-8.6888,-1.4525,228.133,-0.45456,2.51582,-0.00775
-8.7284,-1.4058,228.062,-0.45463,2.51894,-0.00693
-8.7284,-1.4058,228.062,-0.45463,2.51894,-0.00693
-8.7284,-1.4058,228.062,-0.45463,2.51894,-0.00693
-8.7286,-1.4476,228.093,-0.45658,2.51706,-0.00712
-8.7286,-1.4476,228.093,-0.45658,2.51706,-0.00712
-8.7286,-1.4476,228.093,-0.45658,2.51706,-0.00712
-8.7286,-1.4476,228.093,-0.45658,2.51706,-0.00712
-8.6775,-1.5303,228.133,-0.45425,2.51448,-0.00812
-8.6775,-1.5303,228.133,-0.45425,2.51448,-0.00812
-8.6775,-1.5303,228.133,-0.45425,2.51448,-0.00812
-8.6775,-1.5303,228.133,-0.45425,2.51448,-0.00812
-8.6762,-1.5028,228.129,-0.45164,2.51371,-0.00879
-8.6762,-1.5028,228.129,-0.45164,2.51371,-0.00879
-8.6762,-1.5028,228.129,-0.45164,2.51371,-0.00879
-8.6762,-1.5028,228.129,-0.45164,2.51371,-0.00879
-8.6762,-1.5028,228.129,-0.45164,2.51371,-0.00879
-8.7111,-1.4098,228.116,-0.44982,2.51547,-0.00899
-8.7111,-1.4098,228.116,-0.44982,2.51547,-0.00899
-8.7111,-1.4098,228.116,-0.44982,2.51547,-0.00899
-8.7111,-1.4098,228.116,-0.44982,2.51547,-0.00899
-8.7417,-1.4133,228.024,-0.44967,2.51865,-0.00762
-8.7417,-1.4133,228.024,-0.44967,2.51865,-0.00762
-8.7417,-1.4133,228.024,-0.44967,2.51865,-0.00762
-8.762,-1.3544,227.991,-0.44802,2.51768,-0.00734
-8.762,-1.3544,227.991,-0.44802,2.51768,-0.00734
-8.762,-1.3544,227.991,-0.44802,2.51768,-0.00734
-8.762,-1.3544,227.991,-0.44802,2.51768,-0.00734
-8.762,-1.3544,227.991,-0.44802,2.51768,-0.00734
-8.7736,-1.3605,227.936,-0.4499,2.51893,-0.00677
-8.7736,-1.3605,227.936,-0.4499,2.51893,-0.00677
-8.7736,-1.3605,227.936,-0.4499,2.51893,-0.00677
-8.7696,-1.3998,227.947,-0.45283,2.51757,-0.00698
-8.7696,-1.3998,227.947,-0.45283,2.51757,-0.00698
-8.7696,-1.3998,227.947,-0.45283,2.51757,-0.00698
-8.7696,-1.3998,227.947,-0.45283,2.51757,-0.00698
-8.821,-1.297,227.865,-0.44806,2.52124,-0.00613
-8.821,-1.297,227.865,-0.44806,2.52124,-0.00613
-8.821,-1.297,227.865,-0.44806,2.52124,-0.00613
-8.821,-1.297,227.865,-0.44806,2.52124,-0.00613
-8.8123,-1.3232,227.914,-0.44993,2.51829,-0.00593
-8.8123,-1.3232,227.914,-0.44993,2.51829,-0.00593
-8.8123,-1.3232,227.914,-0.44993,2.51829,-0.00593
-8.8123,-1.3232,227.914,-0.44993,2.51829,-0.00593
-8.7793,-1.3621,227.954,-0.45166,2.51481,-0.00629
-8.7793,-1.3621,227.954,-0.45166,2.51481,-0.00629
-8.7793,-1.3621,227.954,-0.45166,2.51481,-0.00629
-8.7793,-1.3621,227.954,-0.45166,2.51481,-0.00629
-8.7657,-1.3514,227.953,-0.45154,2.51399,-0.00692
-8.7657,-1.3514,227.953,-0.45154,2.51399,-0.00692
-8.7657,-1.3514,227.953,-0.45154,2.51399,-0.00692
-8.7657,-1.3514,227.953,-0.45154,2.51399,-0.00692
-8.7562,-1.3546,227.934,-0.45025,2.51467,-0.00779
-8.7562,-1.3546,227.934,-0.45025,2.51467,-0.00779
-8.7562,-1.3546,227.934,-0.45025,2.51467,-0.00779
-8.7562,-1.3546,227.934,-0.45025,2.51467,-0.00779
-8.738,-1.4069,227.954,-0.44969,2.51301,-0.00783
-8.738,-1.4069,227.954,-0.44969,2.51301,-0.00783
-8.738,-1.4069,227.954,-0.44969,2.51301,-0.00783
-8.738,-1.4069,227.954,-0.44969,2.51301,-0.00783
-8.7058,-1.5,227.979,-0.45214,2.51147,-0.00717
-8.7058,-1.5,227.979,-0.45214,2.51147,-0.00717
-8.7058,-1.5,227.979,-0.45214,2.51147,-0.00717
-8.7058,-1.5,227.979,-0.45214,2.51147,-0.00717
-8.7305,-1.5085,227.979,-0.45434,2.51276,-0.00611
-8.7305,-1.5085,227.979,-0.45434,2.51276,-0.00611
-8.7305,-1.5085,227.979,-0.45434,2.51276,-0.00611
-8.7305,-1.5085,227.979,-0.45434,2.51276,-0.00611
-8.7235,-1.4711,228.025,-0.45326,2.51143,-0.00626
-8.7235,-1.4711,228.025,-0.45326,2.51143,-0.00626
-8.7235,-1.4711,228.025,-0.45326,2.51143,-0.00626
-8.7235,-1.4711,228.025,-0.45326,2.51143,-0.00626
-8.7315,-1.4726,228.002,-0.4539,2.51153,-0.00519
-8.7315,-1.4726,228.002,-0.4539,2.51153,-0.00519
-8.7315,-1.4726,228.002,-0.4539,2.51153,-0.00519
-8.7315,-1.4726,228.002,-0.4539,2.51153,-0.00519
-8.7706,-1.3848,227.947,-0.45169,2.51589,-0.00516
-8.7706,-1.3848,227.947,-0.45169,2.51589,-0.00516
-8.7706,-1.3848,227.947,-0.45169,2.51589,-0.00516
-8.7706,-1.3848,227.947,-0.45169,2.51589,-0.00516
-8.726,-1.3942,227.971,-0.4502,2.51351,-0.00616
-8.726,-1.3942,227.971,-0.4502,2.51351,-0.00616
-8.726,-1.3942,227.971,-0.4502,2.51351,-0.00616
-8.726,-1.3942,227.971,-0.4502,2.51351,-0.00616
-8.726,-1.3942,227.971,-0.4502,2.51351,-0.00616
-8.6889,-1.486,227.982,-0.45359,2.51051,-0.00561
-8.6889,-1.486,227.982,-0.45359,2.51051,-0.00561
-8.6889,-1.486,227.982,-0.45359,2.51051,-0.00561
-8.6889,-1.486,227.982,-0.45359,2.51051,-0.00561
-8.6925,-1.485,227.932,-0.4528,2.51282,-0.00499
-8.6925,-1.485,227.932,-0.4528,2.51282,-0.00499
-8.6925,-1.485,227.932,-0.4528,2.51282,-0.00499
-8.6801,-1.5304,227.972,-0.45455,2.51148,-0.00482
-8.6801,-1.5304,227.972,-0.45455,2.51148,-0.00482
-8.6801,-1.5304,227.972,-0.45455,2.51148,-0.00482
-8.6801,-1.5304,227.972,-0.45455,2.51148,-0.00482
-8.6801,-1.5304,227.972,-0.45455,2.51148,-0.00482
-8.6801,-1.5304,227.972,-0.45455,2.51148,-0.00482
-8.6801,-1.5304,227.972,-0.45455,2.51148,-0.00482
-8.6801,-1.5304,227.972,-0.45455,2.51148,-0.00482
-8.6801,-1.5304,227.972,-0.45455,2.51148,-0.00482
-8.6475,-1.5594,228.035,-0.45274,2.50883,-0.00537
-8.6497,-1.6041,228.011,-0.45621,2.51091,-0.00445
-8.6497,-1.6041,228.011,-0.45621,2.51091,-0.00445
-8.6497,-1.6041,228.011,-0.45621,2.51091,-0.00445
-8.6668,-1.5228,228.048,-0.45292,2.5099,-0.00471
-8.6668,-1.5228,228.048,-0.45292,2.5099,-0.00471
-8.6668,-1.5228,228.048,-0.45292,2.5099,-0.00471
-8.6668,-1.5228,228.048,-0.45292,2.5099,-0.00471
-8.6434,-1.5737,228.113,-0.45533,2.50546,-0.00527
-8.6434,-1.5737,228.113,-0.45533,2.50546,-0.00527
-8.6434,-1.5737,228.113,-0.45533,2.50546,-0.00527
-8.6582,-1.5422,228.091,-0.45305,2.50658,-0.00574
-8.6582,-1.5422,228.091,-0.45305,2.50658,-0.00574
-8.6582,-1.5422,228.091,-0.45305,2.50658,-0.00574
-8.6582,-1.5422,228.091,-0.45305,2.50658,-0.00574
-8.6582,-1.5422,228.091,-0.45305,2.50658,-0.00574
-8.6756,-1.5024,228.101,-0.45252,2.50802,-0.00613
-8.6756,-1.5024,228.101,-0.45252,2.50802,-0.00613
-8.6756,-1.5024,228.101,-0.45252,2.50802,-0.00613
-8.6575,-1.5277,228.111,-0.45192,2.50836,-0.00628
-8.6575,-1.5277,228.111,-0.45192,2.50836,-0.00628
-8.6575,-1.5277,228.111,-0.45192,2.50836,-0.00628
-8.6575,-1.5277,228.111,-0.45192,2.50836,-0.00628
-8.6575,-1.5277,228.111,-0.45192,2.50836,-0.00628
-8.6682,-1.5624,228.179,-0.45604,2.50744,-0.00623
-8.6682,-1.5624,228.179,-0.45604,2.50744,-0.00623
-8.6682,-1.5624,228.179,-0.45604,2.50744,-0.00623
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7062,-1.4917,228.178,-0.45501,2.51079,-0.00636
-8.7326,-1.416,228.111,-0.45226,2.51322,-0.00578
-8.7326,-1.416,228.111,-0.45226,2.51322,-0.00578
-8.7457,-1.4568,228.078,-0.45394,2.51686,-0.00463
-8.7457,-1.4568,228.078,-0.45394,2.51686,-0.00463
-8.7457,-1.4568,228.078,-0.45394,2.51686,-0.00463
-8.767,-1.4093,228.054,-0.45138,2.51842,-0.00469
-8.767,-1.4093,228.054,-0.45138,2.51842,-0.00469
-8.767,-1.4093,228.054,-0.45138,2.51842,-0.00469
-8.7333,-1.4043,228.033,-0.44926,2.51595,-0.00491
-8.7333,-1.4043,228.033,-0.44926,2.51595,-0.00491
-8.7333,-1.4043,228.033,-0.44926,2.51595,-0.00491
-8.7333,-1.4043,228.033,-0.44926,2.51595,-0.00491
-8.743,-1.3881,228.053,-0.44682,2.51716,-0.00493
-8.743,-1.3881,228.053,-0.44682,2.51716,-0.00493
-8.743,-1.3881,228.053,-0.44682,2.51716,-0.00493
-8.743,-1.3881,228.053,-0.44682,2.51716,-0.00493
-8.7493,-1.421,228.073,-0.44787,2.51593,-0.00494
-8.7493,-1.421,228.073,-0.44787,2.51593,-0.00494
-8.7493,-1.421,228.073,-0.44787,2.51593,-0.00494
-8.7493,-1.421,228.073,-0.44787,2.51593,-0.00494
-8.7511,-1.4619,228.103,-0.45029,2.51611,-0.00495
-8.7511,-1.4619,228.103,-0.45029,2.51611,-0.00495
-8.7511,-1.4619,228.103,-0.45029,2.51611,-0.00495
-8.7511,-1.4619,228.103,-0.45029,2.51611,-0.00495
-8.7732,-1.3588,228.043,-0.44801,2.51815,-0.00478
-8.7732,-1.3588,228.043,-0.44801,2.51815,-0.00478
-8.7732,-1.3588,228.043,-0.44801,2.51815,-0.00478
-8.7732,-1.3588,228.043,-0.44801,2.51815,-0.00478
-8.7744,-1.3419,228.071,-0.44596,2.51675,-0.00551
-8.7744,-1.3419,228.071,-0.44596,2.51675,-0.00551
-8.7744,-1.3419,228.071,-0.44596,2.51675,-0.00551
-8.7744,-1.3419,228.071,-0.44596,2.51675,-0.00551
-8.7736,-1.3535,228.106,-0.4463,2.51731,-0.00559
-8.7736,-1.3535,228.106,-0.4463,2.51731,-0.00559
-8.7736,-1.3535,228.106,-0.4463,2.51731,-0.00559
-8.7644,-1.3563,228.096,-0.44711,2.51708,-0.00532
-8.7644,-1.3563,228.096,-0.44711,2.51708,-0.00532
-8.7644,-1.3563,228.096,-0.44711,2.51708,-0.00532
-8.7644,-1.3563,228.096,-0.44711,2.51708,-0.00532
-8.7644,-1.3563,228.096,-0.44711,2.51708,-0.00532
-8.7534,-1.4049,228.049,-0.44915,2.51724,-0.00492
-8.7534,-1.4049,228.049,-0.44915,2.51724,-0.00492
-8.7534,-1.4049,228.049,-0.44915,2.51724,-0.00492
-8.7534,-1.4049,228.049,-0.44915,2.51724,-0.00492
-8.7442,-1.5,228.102,-0.4534,2.51583,-0.00476
-8.7442,-1.5,228.102,-0.4534,2.51583,-0.00476
-8.7442,-1.5,228.102,-0.4534,2.51583,-0.00476
-8.7442,-1.5,228.102,-0.4534,2.51583,-0.00476
-8.776,-1.4143,228.132,-0.44922,2.5162,-0.00566
-8.776,-1.4143,228.132,-0.44922,2.5162,-0.00566
-8.776,-1.4143,228.132,-0.44922,2.5162,-0.00566
-8.776,-1.4143,228.132,-0.44922,2.5162,-0.00566
-8.7647,-1.4136,228.185,-0.44781,2.51514,-0.00606
-8.7647,-1.4136,228.185,-0.44781,2.51514,-0.00606
-8.7647,-1.4136,228.185,-0.44781,2.51514,-0.00606
-8.7647,-1.4136,228.185,-0.44781,2.51514,-0.00606
-8.7605,-1.3958,228.232,-0.44699,2.51648,-0.00673
-8.7605,-1.3958,228.232,-0.44699,2.51648,-0.00673
-8.7605,-1.3958,228.232,-0.44699,2.51648,-0.00673
-8.7467,-1.3965,228.206,-0.44699,2.514,-0.00626
-8.7467,-1.3965,228.206,-0.44699,2.514,-0.00626
-8.7467,-1.3965,228.206,-0.44699,2.514,-0.00626
-8.7467,-1.3965,228.206,-0.44699,2.514,-0.00626
-8.7467,-1.3965,228.206,-0.44699,2.514,-0.00626
-8.7575,-1.404,228.236,-0.44767,2.51486,-0.00707
-8.7575,-1.404,228.236,-0.44767,2.51486,-0.00707
-8.7575,-1.404,228.236,-0.44767,2.51486,-0.00707
-8.7575,-1.404,228.236,-0.44767,2.51486,-0.00707
-8.7562,-1.3707,228.178,-0.44653,2.51574,-0.00723
-8.7562,-1.3707,228.178,-0.44653,2.51574,-0.00723
-8.7562,-1.3707,228.178,-0.44653,2.51574,-0.00723
-8.7562,-1.3707,228.178,-0.44653,2.51574,-0.00723
-8.726,-1.4032,228.203,-0.44712,2.51201,-0.00771
-8.726,-1.4032,228.203,-0.44712,2.51201,-0.00771
-8.726,-1.4032,228.203,-0.44712,2.51201,-0.00771
-8.726,-1.4032,228.203,-0.44712,2.51201,-0.00771
-8.726,-1.4032,228.203,-0.44712,2.51201,-0.00771
-8.726,-1.4032,228.203,-0.44712,2.51201,-0.00771
-8.726,-1.4032,228.203,-0.44712,2.51201,-0.00771
-8.7318,-1.3889,228.153,-0.4471,2.51492,-0.00758
-8.7318,-1.3889,228.153,-0.4471,2.51492,-0.00758
-8.7318,-1.3889,228.153,-0.4471,2.51492,-0.00758
-8.7318,-1.3889,228.153,-0.4471,2.51492,-0.00758
-8.7367,-1.4473,228.173,-0.44811,2.51373,-0.00731
-8.7367,-1.4473,228.173,-0.44811,2.51373,-0.00731
-8.6961,-1.494,228.208,-0.44843,2.50932,-0.00829
-8.6961,-1.494,228.208,-0.44843,2.50932,-0.00829
-8.6961,-1.494,228.208,-0.44843,2.50932,-0.00829
-8.7156,-1.4299,228.085,-0.44784,2.51424,-0.00772
-8.7156,-1.4299,228.085,-0.44784,2.51424,-0.00772
-8.7156,-1.4299,228.085,-0.44784,2.51424,-0.00772
-8.7156,-1.4299,228.085,-0.44784,2.51424,-0.00772
-8.7386,-1.4351,228.005,-0.45044,2.51608,-0.00623
-8.7386,-1.4351,228.005,-0.45044,2.51608,-0.00623
-8.7386,-1.4351,228.005,-0.45044,2.51608,-0.00623
-8.7386,-1.4351,228.005,-0.45044,2.51608,-0.00623
-8.7386,-1.4351,228.005,-0.45044,2.51608,-0.00623
-8.7543,-1.3879,227.982,-0.44951,2.52018,-0.00516
-8.7543,-1.3879,227.982,-0.44951,2.52018,-0.00516
-8.7543,-1.3879,227.982,-0.44951,2.52018,-0.00516
-8.7638,-1.3814,227.956,-0.44873,2.52135,-0.0053
-8.7638,-1.3814,227.956,-0.44873,2.52135,-0.0053
-8.7638,-1.3814,227.956,-0.44873,2.52135,-0.0053
-8.7638,-1.3814,227.956,-0.44873,2.52135,-0.0053
-8.7152,-1.4908,228.109,-0.45186,2.51752,-0.00679
-8.7152,-1.4908,228.109,-0.45186,2.51752,-0.00679
-8.7152,-1.4908,228.109,-0.45186,2.51752,-0.00679
-8.7152,-1.4908,228.109,-0.45186,2.51752,-0.00679
-8.6834,-1.5027,228.173,-0.45017,2.51571,-0.00803
-8.6834,-1.5027,228.173,-0.45017,2.51571,-0.00803
-8.6834,-1.5027,228.173,-0.45017,2.51571,-0.00803
-8.6834,-1.5027,228.173,-0.45017,2.51571,-0.00803
-8.6863,-1.4885,228.153,-0.45048,2.51645,-0.00785
-8.6863,-1.4885,228.153,-0.45048,2.51645,-0.00785
-8.6863,-1.4885,228.153,-0.45048,2.51645,-0.00785
-8.6863,-1.4885,228.153,-0.45048,2.51645,-0.00785
-8.6698,-1.5213,228.125,-0.45486,2.51603,-0.00753
-8.6698,-1.5213,228.125,-0.45486,2.51603,-0.00753
-8.6698,-1.5213,228.125,-0.45486,2.51603,-0.00753
-8.6698,-1.5213,228.125,-0.45486,2.51603,-0.00753
-8.6578,-1.5553,228.085,-0.45848,2.51671,-0.00641
-8.6578,-1.5553,228.085,-0.45848,2.51671,-0.00641
-8.6578,-1.5553,228.085,-0.45848,2.51671,-0.00641
-8.6578,-1.5553,228.085,-0.45848,2.51671,-0.00641
-8.6308,-1.6144,228.134,-0.45942,2.51436,-0.00771
-8.6308,-1.6144,228.134,-0.45942,2.51436,-0.00771
-8.6308,-1.6144,228.134,-0.45942,2.51436,-0.00771
-8.6308,-1.6144,228.134,-0.45942,2.51436,-0.00771
-8.6152,-1.5691,228.181,-0.45318,2.51532,-0.00879
-8.6152,-1.5691,228.181,-0.45318,2.51532,-0.00879
-8.6152,-1.5691,228.181,-0.45318,2.51532,-0.00879
-8.6152,-1.5691,228.181,-0.45318,2.51532,-0.00879
-8.5989,-1.5949,228.19,-0.45332,2.51424,-0.00934
-8.5989,-1.5949,228.19,-0.45332,2.51424,-0.00934
-8.5989,-1.5949,228.19,-0.45332,2.51424,-0.00934
-8.5989,-1.5949,228.19,-0.45332,2.51424,-0.00934
-8.6111,-1.5324,228.164,-0.45087,2.51642,-0.00928
-8.6111,-1.5324,228.164,-0.45087,2.51642,-0.00928
-8.6111,-1.5324,228.164,-0.45087,2.51642,-0.00928
-8.6111,-1.5324,228.164,-0.45087,2.51642,-0.00928
-8.6434,-1.5046,228.101,-0.44935,2.51772,-0.00923
-8.6434,-1.5046,228.101,-0.44935,2.51772,-0.00923
-8.6434,-1.5046,228.101,-0.44935,2.51772,-0.00923
-8.6434,-1.5046,228.101,-0.44935,2.51772,-0.00923
-8.6463,-1.4866,228.1,-0.4498,2.51845,-0.00953
-8.6463,-1.4866,228.1,-0.4498,2.51845,-0.00953
-8.6463,-1.4866,228.1,-0.4498,2.51845,-0.00953
-8.6463,-1.4866,228.1,-0.4498,2.51845,-0.00953
-8.6572,-1.5198,228.204,-0.45086,2.51769,-0.01013
-8.6572,-1.5198,228.204,-0.45086,2.51769,-0.01013
-8.6572,-1.5198,228.204,-0.45086,2.51769,-0.01013
-8.6572,-1.5198,228.204,-0.45086,2.51769,-0.01013
-8.6456,-1.5763,228.251,-0.45483,2.51551,-0.0101
-8.6456,-1.5763,228.251,-0.45483,2.51551,-0.0101
-8.6456,-1.5763,228.251,-0.45483,2.51551,-0.0101
-8.6456,-1.5763,228.251,-0.45483,2.51551,-0.0101
-8.6669,-1.493,228.148,-0.45108,2.51697,-0.01026
-8.6669,-1.493,228.148,-0.45108,2.51697,-0.01026
-8.6669,-1.493,228.148,-0.45108,2.51697,-0.01026
-8.6669,-1.493,228.148,-0.45108,2.51697,-0.01026
-8.6863,-1.4856,228.13,-0.4533,2.518,-0.00953
-8.6863,-1.4856,228.13,-0.4533,2.518,-0.00953
-8.6863,-1.4856,228.13,-0.4533,2.518,-0.00953
-8.6863,-1.4856,228.13,-0.4533,2.518,-0.00953
-8.651,-1.5498,228.272,-0.45342,2.51372,-0.01081
-8.651,-1.5498,228.272,-0.45342,2.51372,-0.01081
-8.651,-1.5498,228.272,-0.45342,2.51372,-0.01081
-8.651,-1.5498,228.272,-0.45342,2.51372,-0.01081
-8.6593,-1.5327,228.32,-0.45386,2.51428,-0.01101
-8.6593,-1.5327,228.32,-0.45386,2.51428,-0.01101
-8.6593,-1.5327,228.32,-0.45386,2.51428,-0.01101
-8.6593,-1.5327,228.32,-0.45386,2.51428,-0.01101
-8.6406,-1.4739,228.311,-0.44994,2.51526,-0.01186
-8.6406,-1.4739,228.311,-0.44994,2.51526,-0.01186
-8.6406,-1.4739,228.311,-0.44994,2.51526,-0.01186
-8.6406,-1.4739,228.311,-0.44994,2.51526,-0.01186
-8.6319,-1.4733,228.338,-0.44824,2.51487,-0.01206
-8.6319,-1.4733,228.338,-0.44824,2.51487,-0.01206
-8.6319,-1.4733,228.338,-0.44824,2.51487,-0.01206
-8.6319,-1.4733,228.338,-0.44824,2.51487,-0.01206
-8.6556,-1.4624,228.191,-0.45145,2.51695,-0.01068
-8.6556,-1.4624,228.191,-0.45145,2.51695,-0.01068
-8.6556,-1.4624,228.191,-0.45145,2.51695,-0.01068
-8.6556,-1.4624,228.191,-0.45145,2.51695,-0.01068
-8.6615,-1.4209,228.186,-0.44983,2.51678,-0.01056
-8.6615,-1.4209,228.186,-0.44983,2.51678,-0.01056
-8.6615,-1.4209,228.186,-0.44983,2.51678,-0.01056
-8.6615,-1.4209,228.186,-0.44983,2.51678,-0.01056
-8.6389,-1.455,228.241,-0.44626,2.51408,-0.01132
-8.6389,-1.455,228.241,-0.44626,2.51408,-0.01132
-8.6389,-1.455,228.241,-0.44626,2.51408,-0.01132
-8.6389,-1.455,228.241,-0.44626,2.51408,-0.01132
-8.6545,-1.4198,228.191,-0.4457,2.51612,-0.01144
-8.6545,-1.4198,228.191,-0.4457,2.51612,-0.01144
-8.6545,-1.4198,228.191,-0.4457,2.51612,-0.01144
-8.6545,-1.4198,228.191,-0.4457,2.51612,-0.01144
-8.6914,-1.4319,228.143,-0.44849,2.51816,-0.01067
-8.6914,-1.4319,228.143,-0.44849,2.51816,-0.01067
-8.6914,-1.4319,228.143,-0.44849,2.51816,-0.01067
-8.6914,-1.4319,228.143,-0.44849,2.51816,-0.01067
-8.674,-1.4332,228.124,-0.44824,2.51676,-0.01124
-8.674,-1.4332,228.124,-0.44824,2.51676,-0.01124
-8.674,-1.4332,228.124,-0.44824,2.51676,-0.01124
-8.674,-1.4332,228.124,-0.44824,2.51676,-0.01124
-8.6768,-1.4173,228.171,-0.44511,2.5156,-0.01189
-8.6768,-1.4173,228.171,-0.44511,2.5156,-0.01189
-8.6768,-1.4173,228.171,-0.44511,2.5156,-0.01189
-8.6768,-1.4173,228.171,-0.44511,2.5156,-0.01189
-8.6448,-1.4468,228.186,-0.44595,2.5143,-0.01242
-8.6448,-1.4468,228.186,-0.44595,2.5143,-0.01242
-8.6448,-1.4468,228.186,-0.44595,2.5143,-0.01242
-8.6448,-1.4468,228.186,-0.44595,2.5143,-0.01242
-8.6234,-1.4422,228.247,-0.44373,2.5127,-0.01355
-8.6234,-1.4422,228.247,-0.44373,2.5127,-0.01355
-8.6234,-1.4422,228.247,-0.44373,2.5127,-0.01355
-8.6234,-1.4422,228.247,-0.44373,2.5127,-0.01355
-8.5971,-1.5309,228.277,-0.44857,2.50915,-0.01362
-8.5971,-1.5309,228.277,-0.44857,2.50915,-0.01362
-8.5971,-1.5309,228.277,-0.44857,2.50915,-0.01362
-8.5971,-1.5309,228.277,-0.44857,2.50915,-0.01362
-8.6267,-1.4571,228.21,-0.44779,2.51118,-0.01334
-8.6267,-1.4571,228.21,-0.44779,2.51118,-0.01334
-8.6267,-1.4571,228.21,-0.44779,2.51118,-0.01334
-8.6267,-1.4571,228.21,-0.44779,2.51118,-0.01334
-8.6273,-1.437,228.159,-0.44542,2.51115,-0.01346
-8.6273,-1.437,228.159,-0.44542,2.51115,-0.01346
-8.6273,-1.437,228.159,-0.44542,2.51115,-0.01346
-8.6273,-1.437,228.159,-0.44542,2.51115,-0.01346
-8.6106,-1.3844,228.164,-0.43713,2.51164,-0.0144
-8.6106,-1.3844,228.164,-0.43713,2.51164,-0.0144
-8.6106,-1.3844,228.164,-0.43713,2.51164,-0.0144
-8.6106,-1.3844,228.164,-0.43713,2.51164,-0.0144
-8.5985,-1.3802,228.088,-0.43642,2.51221,-0.01433
-8.5985,-1.3802,228.088,-0.43642,2.51221,-0.01433
-8.5985,-1.3802,228.088,-0.43642,2.51221,-0.01433
-8.5985,-1.3802,228.088,-0.43642,2.51221,-0.01433
-8.5867,-1.4299,228.094,-0.43892,2.51235,-0.01376
-8.5867,-1.4299,228.094,-0.43892,2.51235,-0.01376
-8.5867,-1.4299,228.094,-0.43892,2.51235,-0.01376
-8.5867,-1.4299,228.094,-0.43892,2.51235,-0.01376
-8.5941,-1.4624,228.088,-0.44287,2.51109,-0.0138
-8.5941,-1.4624,228.088,-0.44287,2.51109,-0.0138
-8.5941,-1.4624,228.088,-0.44287,2.51109,-0.0138
-8.5941,-1.4624,228.088,-0.44287,2.51109,-0.0138
-8.5712,-1.5151,228.145,-0.44598,2.50902,-0.01435
-8.5712,-1.5151,228.145,-0.44598,2.50902,-0.01435
-8.5712,-1.5151,228.145,-0.44598,2.50902,-0.01435
-8.5712,-1.5151,228.145,-0.44598,2.50902,-0.01435
-8.5692,-1.468,228.075,-0.44444,2.51055,-0.01429
-8.5692,-1.468,228.075,-0.44444,2.51055,-0.01429
-8.5692,-1.468,228.075,-0.44444,2.51055,-0.01429
-8.5692,-1.468,228.075,-0.44444,2.51055,-0.01429
-8.5642,-1.4854,228.025,-0.4459,2.50943,-0.01321
-8.5642,-1.4854,228.025,-0.4459,2.50943,-0.01321
-8.5642,-1.4854,228.025,-0.4459,2.50943,-0.01321
-8.5642,-1.4854,228.025,-0.4459,2.50943,-0.01321
-8.5755,-1.5359,228.08,-0.45072,2.51004,-0.01266
-8.5755,-1.5359,228.08,-0.45072,2.51004,-0.01266
-8.5755,-1.5359,228.08,-0.45072,2.51004,-0.01266
-8.5755,-1.5359,228.08,-0.45072,2.51004,-0.01266
-8.5865,-1.5263,228.061,-0.44734,2.51192,-0.01306
-8.5865,-1.5263,228.061,-0.44734,2.51192,-0.01306
-8.5865,-1.5263,228.061,-0.44734,2.51192,-0.01306
-8.5865,-1.5263,228.061,-0.44734,2.51192,-0.01306
-8.5631,-1.5458,228.08,-0.44694,2.51005,-0.01356
-8.5631,-1.5458,228.08,-0.44694,2.51005,-0.01356
-8.5631,-1.5458,228.08,-0.44694,2.51005,-0.01356
-8.5631,-1.5458,228.08,-0.44694,2.51005,-0.01356
