-7.8892,-0.9585,226.576,-0.53104,2.41185,-0.07999
-7.8927,-0.9827,226.587,-0.53018,2.41325,-0.08119
-7.8927,-0.9827,226.587,-0.53018,2.41325,-0.08119
-7.8927,-0.9827,226.587,-0.53018,2.41325,-0.08119
-7.8927,-0.9827,226.587,-0.53018,2.41325,-0.08119
-7.8631,-0.9668,226.589,-0.53015,2.40909,-0.08287
-7.8631,-0.9668,226.589,-0.53015,2.40909,-0.08287
-7.8631,-0.9668,226.589,-0.53015,2.40909,-0.08287
-7.8631,-0.9668,226.589,-0.53015,2.40909,-0.08287
-7.8352,-1.0205,226.612,-0.53252,2.40496,-0.08461
-7.8352,-1.0205,226.612,-0.53252,2.40496,-0.08461
-7.8352,-1.0205,226.612,-0.53252,2.40496,-0.08461
-7.8352,-1.0205,226.612,-0.53252,2.40496,-0.08461
-7.8257,-1.0427,226.642,-0.53192,2.4024,-0.08639
-7.8257,-1.0427,226.642,-0.53192,2.4024,-0.08639
-7.8257,-1.0427,226.642,-0.53192,2.4024,-0.08639
-7.8257,-1.0427,226.642,-0.53192,2.4024,-0.08639
-7.8264,-1.0199,226.621,-0.53039,2.40164,-0.08752
-7.8264,-1.0199,226.621,-0.53039,2.40164,-0.08752
-7.8264,-1.0199,226.621,-0.53039,2.40164,-0.08752
-7.8264,-1.0199,226.621,-0.53039,2.40164,-0.08752
-7.8013,-1.0953,226.638,-0.53375,2.40273,-0.08794
-7.8013,-1.0953,226.638,-0.53375,2.40273,-0.08794
-7.8013,-1.0953,226.638,-0.53375,2.40273,-0.08794
-7.8013,-1.0953,226.638,-0.53375,2.40273,-0.08794
-7.7942,-1.1492,226.652,-0.53636,2.39969,-0.08864
-7.7942,-1.1492,226.652,-0.53636,2.39969,-0.08864
-7.7942,-1.1492,226.652,-0.53636,2.39969,-0.08864
-7.7942,-1.1492,226.652,-0.53636,2.39969,-0.08864
-7.8055,-1.1322,226.623,-0.53561,2.40283,-0.08956
-7.8055,-1.1322,226.623,-0.53561,2.40283,-0.08956
-7.8055,-1.1322,226.623,-0.53561,2.40283,-0.08956
-7.8055,-1.1322,226.623,-0.53561,2.40283,-0.08956
-7.7874,-1.1815,226.65,-0.53636,2.39909,-0.09049
-7.7874,-1.1815,226.65,-0.53636,2.39909,-0.09049
-7.7874,-1.1815,226.65,-0.53636,2.39909,-0.09049
-7.8358,-1.1144,226.581,-0.5351,2.4025,-0.09006
-7.8358,-1.1144,226.581,-0.5351,2.4025,-0.09006
-7.8358,-1.1144,226.581,-0.5351,2.4025,-0.09006
-7.8358,-1.1144,226.581,-0.5351,2.4025,-0.09006
-7.8358,-1.1144,226.581,-0.5351,2.4025,-0.09006
-7.8811,-1.0623,226.483,-0.53303,2.40567,-0.08988
-7.8811,-1.0623,226.483,-0.53303,2.40567,-0.08988
-7.8811,-1.0623,226.483,-0.53303,2.40567,-0.08988
-7.8811,-1.0623,226.483,-0.53303,2.40567,-0.08988
-7.8895,-1.0225,226.412,-0.52959,2.40555,-0.09093
-7.8895,-1.0225,226.412,-0.52959,2.40555,-0.09093
-7.8895,-1.0225,226.412,-0.52959,2.40555,-0.09093
-7.8895,-1.0225,226.412,-0.52959,2.40555,-0.09093
-7.8947,-1.0392,226.352,-0.52966,2.40374,-0.0906
-7.8947,-1.0392,226.352,-0.52966,2.40374,-0.0906
-7.8947,-1.0392,226.352,-0.52966,2.40374,-0.0906
-7.8947,-1.0392,226.352,-0.52966,2.40374,-0.0906
-7.9007,-1.0838,226.314,-0.53143,2.40327,-0.09066
-7.9007,-1.0838,226.314,-0.53143,2.40327,-0.09066
-7.9007,-1.0838,226.314,-0.53143,2.40327,-0.09066
-7.9007,-1.0838,226.314,-0.53143,2.40327,-0.09066
-7.8629,-1.1603,226.339,-0.53461,2.39809,-0.09089
-7.8629,-1.1603,226.339,-0.53461,2.39809,-0.09089
-7.8629,-1.1603,226.339,-0.53461,2.39809,-0.09089
-7.8629,-1.1603,226.339,-0.53461,2.39809,-0.09089
-7.8641,-1.1225,226.322,-0.53211,2.39721,-0.09142
-7.8641,-1.1225,226.322,-0.53211,2.39721,-0.09142
-7.8641,-1.1225,226.322,-0.53211,2.39721,-0.09142
-7.8641,-1.1225,226.322,-0.53211,2.39721,-0.09142
-7.8531,-1.105,226.375,-0.53106,2.39461,-0.09221
-7.8531,-1.105,226.375,-0.53106,2.39461,-0.09221
-7.8531,-1.105,226.375,-0.53106,2.39461,-0.09221
-7.8531,-1.105,226.375,-0.53106,2.39461,-0.09221
-7.8594,-1.0698,226.333,-0.52865,2.39604,-0.09183
-7.8594,-1.0698,226.333,-0.52865,2.39604,-0.09183
-7.8594,-1.0698,226.333,-0.52865,2.39604,-0.09183
-7.8594,-1.0698,226.333,-0.52865,2.39604,-0.09183
-7.8818,-1.0527,226.315,-0.52768,2.39758,-0.09254
-7.8818,-1.0527,226.315,-0.52768,2.39758,-0.09254
-7.8818,-1.0527,226.315,-0.52768,2.39758,-0.09254
-7.8818,-1.0527,226.315,-0.52768,2.39758,-0.09254
-7.902,-1.0231,226.296,-0.52722,2.39542,-0.09262
-7.902,-1.0231,226.296,-0.52722,2.39542,-0.09262
-7.902,-1.0231,226.296,-0.52722,2.39542,-0.09262
-7.902,-1.0231,226.296,-0.52722,2.39542,-0.09262
-7.8794,-1.0825,226.276,-0.52975,2.39363,-0.09166
-7.8794,-1.0825,226.276,-0.52975,2.39363,-0.09166
-7.8794,-1.0825,226.276,-0.52975,2.39363,-0.09166
-7.8794,-1.0825,226.276,-0.52975,2.39363,-0.09166
-7.8778,-1.0821,226.204,-0.53288,2.39558,-0.09069
-7.8778,-1.0821,226.204,-0.53288,2.39558,-0.09069
-7.8778,-1.0821,226.204,-0.53288,2.39558,-0.09069
-7.8778,-1.0821,226.204,-0.53288,2.39558,-0.09069
-7.8627,-1.08,226.219,-0.53221,2.39394,-0.09108
-7.8627,-1.08,226.219,-0.53221,2.39394,-0.09108
-7.8627,-1.08,226.219,-0.53221,2.39394,-0.09108
-7.8627,-1.08,226.219,-0.53221,2.39394,-0.09108
-7.8417,-1.0783,226.168,-0.53526,2.39241,-0.09038
-7.8417,-1.0783,226.168,-0.53526,2.39241,-0.09038
-7.8417,-1.0783,226.168,-0.53526,2.39241,-0.09038
-7.8417,-1.0783,226.168,-0.53526,2.39241,-0.09038
-7.826,-0.9946,226.153,-0.53059,2.39028,-0.09049
-7.826,-0.9946,226.153,-0.53059,2.39028,-0.09049
-7.826,-0.9946,226.153,-0.53059,2.39028,-0.09049
-7.826,-0.9946,226.153,-0.53059,2.39028,-0.09049
-7.7975,-1.0075,226.195,-0.53083,2.38835,-0.09074
-7.7975,-1.0075,226.195,-0.53083,2.38835,-0.09074
-7.7975,-1.0075,226.195,-0.53083,2.38835,-0.09074
-7.7975,-1.0075,226.195,-0.53083,2.38835,-0.09074
-7.8202,-0.9291,226.167,-0.52537,2.38966,-0.09062
-7.8202,-0.9291,226.167,-0.52537,2.38966,-0.09062
-7.8202,-0.9291,226.167,-0.52537,2.38966,-0.09062
-7.8202,-0.9291,226.167,-0.52537,2.38966,-0.09062
-7.839,-0.9276,226.126,-0.52445,2.3904,-0.08948
-7.839,-0.9276,226.126,-0.52445,2.3904,-0.08948
-7.839,-0.9276,226.126,-0.52445,2.3904,-0.08948
-7.839,-0.9276,226.126,-0.52445,2.3904,-0.08948
-7.8169,-0.9108,226.129,-0.52249,2.38845,-0.08957
-7.8169,-0.9108,226.129,-0.52249,2.38845,-0.08957
-7.8169,-0.9108,226.129,-0.52249,2.38845,-0.08957
-7.8169,-0.9108,226.129,-0.52249,2.38845,-0.08957
-7.7866,-0.9192,226.161,-0.52258,2.38734,-0.09016
-7.7866,-0.9192,226.161,-0.52258,2.38734,-0.09016
-7.7866,-0.9192,226.161,-0.52258,2.38734,-0.09016
-7.7866,-0.9192,226.161,-0.52258,2.38734,-0.09016
-7.7649,-0.9245,226.142,-0.52316,2.38642,-0.09013
-7.7649,-0.9245,226.142,-0.52316,2.38642,-0.09013
-7.7649,-0.9245,226.142,-0.52316,2.38642,-0.09013
-7.7649,-0.9245,226.142,-0.52316,2.38642,-0.09013
-7.7555,-0.91,226.109,-0.5245,2.38549,-0.08959
-7.7555,-0.91,226.109,-0.5245,2.38549,-0.08959
-7.7555,-0.91,226.109,-0.5245,2.38549,-0.08959
-7.7555,-0.91,226.109,-0.5245,2.38549,-0.08959
-7.7168,-0.9803,226.084,-0.52853,2.38592,-0.0888
-7.7168,-0.9803,226.084,-0.52853,2.38592,-0.0888
-7.7168,-0.9803,226.084,-0.52853,2.38592,-0.0888
-7.7168,-0.9803,226.084,-0.52853,2.38592,-0.0888
-7.6745,-1.0299,226.121,-0.52672,2.38508,-0.08849
-7.6745,-1.0299,226.121,-0.52672,2.38508,-0.08849
-7.6745,-1.0299,226.121,-0.52672,2.38508,-0.08849
-7.6745,-1.0299,226.121,-0.52672,2.38508,-0.08849
-7.6498,-1.0196,226.124,-0.52352,2.38318,-0.08909
-7.6498,-1.0196,226.124,-0.52352,2.38318,-0.08909
-7.6498,-1.0196,226.124,-0.52352,2.38318,-0.08909
-7.6498,-1.0196,226.124,-0.52352,2.38318,-0.08909
-7.6138,-1.0145,226.224,-0.52,2.38075,-0.08993
-7.6138,-1.0145,226.224,-0.52,2.38075,-0.08993
-7.6138,-1.0145,226.224,-0.52,2.38075,-0.08993
-7.6138,-1.0145,226.224,-0.52,2.38075,-0.08993
-7.5755,-1.06,226.273,-0.52051,2.37582,-0.09012
-7.5755,-1.06,226.273,-0.52051,2.37582,-0.09012
-7.5755,-1.06,226.273,-0.52051,2.37582,-0.09012
-7.5755,-1.06,226.273,-0.52051,2.37582,-0.09012
-7.5831,-1.0309,226.228,-0.52145,2.37911,-0.08958
-7.5831,-1.0309,226.228,-0.52145,2.37911,-0.08958
-7.5831,-1.0309,226.228,-0.52145,2.37911,-0.08958
-7.5831,-1.0309,226.228,-0.52145,2.37911,-0.08958
-7.5688,-1.0239,226.237,-0.51829,2.3784,-0.08948
-7.5688,-1.0239,226.237,-0.51829,2.3784,-0.08948
-7.5688,-1.0239,226.237,-0.51829,2.3784,-0.08948
-7.5688,-1.0239,226.237,-0.51829,2.3784,-0.08948
-7.5056,-1.0883,226.345,-0.52184,2.37234,-0.09043
-7.5056,-1.0883,226.345,-0.52184,2.37234,-0.09043
-7.5056,-1.0883,226.345,-0.52184,2.37234,-0.09043
-7.5056,-1.0883,226.345,-0.52184,2.37234,-0.09043
-7.4498,-1.116,226.336,-0.52392,2.37056,-0.09069
-7.4498,-1.116,226.336,-0.52392,2.37056,-0.09069
-7.4498,-1.116,226.336,-0.52392,2.37056,-0.09069
-7.4498,-1.116,226.336,-0.52392,2.37056,-0.09069
-7.4207,-1.1321,226.294,-0.52496,2.3703,-0.09006
-7.4207,-1.1321,226.294,-0.52496,2.3703,-0.09006
-7.4207,-1.1321,226.294,-0.52496,2.3703,-0.09006
-7.4207,-1.1321,226.294,-0.52496,2.3703,-0.09006
-7.3863,-1.094,226.29,-0.52342,2.36819,-0.09022
-7.3863,-1.094,226.29,-0.52342,2.36819,-0.09022
-7.3863,-1.094,226.29,-0.52342,2.36819,-0.09022
-7.3863,-1.094,226.29,-0.52342,2.36819,-0.09022
-7.3869,-1.0299,226.238,-0.52095,2.37021,-0.09035
-7.3869,-1.0299,226.238,-0.52095,2.37021,-0.09035
-7.3869,-1.0299,226.238,-0.52095,2.37021,-0.09035
-7.3869,-1.0299,226.238,-0.52095,2.37021,-0.09035
-7.3669,-0.994,226.24,-0.51788,2.37137,-0.09081
-7.3669,-0.994,226.24,-0.51788,2.37137,-0.09081
-7.3669,-0.994,226.24,-0.51788,2.37137,-0.09081
-7.3669,-0.994,226.24,-0.51788,2.37137,-0.09081
-7.3486,-1.0138,226.235,-0.52081,2.36857,-0.0905
-7.3486,-1.0138,226.235,-0.52081,2.36857,-0.0905
-7.3486,-1.0138,226.235,-0.52081,2.36857,-0.0905
-7.3486,-1.0138,226.235,-0.52081,2.36857,-0.0905
-7.3677,-0.9686,226.161,-0.52101,2.37172,-0.09007
-7.3677,-0.9686,226.161,-0.52101,2.37172,-0.09007
-7.3677,-0.9686,226.161,-0.52101,2.37172,-0.09007
-7.3677,-0.9686,226.161,-0.52101,2.37172,-0.09007
-7.3201,-0.986,226.128,-0.52187,2.36817,-0.0904
-7.3201,-0.986,226.128,-0.52187,2.36817,-0.0904
-7.3201,-0.986,226.128,-0.52187,2.36817,-0.0904
-7.3201,-0.986,226.128,-0.52187,2.36817,-0.0904
-7.3201,-0.986,226.128,-0.52187,2.36817,-0.0904
-7.3201,-0.986,226.128,-0.52187,2.36817,-0.0904
-7.2841,-0.9798,226.106,-0.52069,2.36797,-0.0905
-7.2841,-0.9798,226.106,-0.52069,2.36797,-0.0905
-7.2841,-0.9798,226.106,-0.52069,2.36797,-0.0905
-7.2474,-1.0055,226.158,-0.52023,2.3666,-0.09196
-7.2474,-1.0055,226.158,-0.52023,2.3666,-0.09196
-7.2474,-1.0055,226.158,-0.52023,2.3666,-0.09196
-7.229,-0.984,226.151,-0.52122,2.36701,-0.09299
-7.229,-0.984,226.151,-0.52122,2.36701,-0.09299
-7.229,-0.984,226.151,-0.52122,2.36701,-0.09299
-7.229,-0.984,226.151,-0.52122,2.36701,-0.09299
-7.2274,-0.973,226.158,-0.52101,2.36478,-0.09351
-7.2274,-0.973,226.158,-0.52101,2.36478,-0.09351
-7.2274,-0.973,226.158,-0.52101,2.36478,-0.09351
-7.2274,-0.973,226.158,-0.52101,2.36478,-0.09351
-7.2279,-0.9674,226.078,-0.52255,2.36465,-0.09256
-7.2279,-0.9674,226.078,-0.52255,2.36465,-0.09256
-7.2279,-0.9674,226.078,-0.52255,2.36465,-0.09256
-7.2279,-0.9674,226.078,-0.52255,2.36465,-0.09256
-7.1957,-1.0106,226.044,-0.52656,2.36436,-0.09144
-7.1957,-1.0106,226.044,-0.52656,2.36436,-0.09144
-7.1957,-1.0106,226.044,-0.52656,2.36436,-0.09144
-7.1957,-1.0106,226.044,-0.52656,2.36436,-0.09144
-7.2152,-0.894,225.992,-0.52167,2.36773,-0.09187
-7.2152,-0.894,225.992,-0.52167,2.36773,-0.09187
-7.2152,-0.894,225.992,-0.52167,2.36773,-0.09187
-7.2152,-0.894,225.992,-0.52167,2.36773,-0.09187
-7.1801,-0.8796,226.026,-0.51915,2.36555,-0.09241
-7.1801,-0.8796,226.026,-0.51915,2.36555,-0.09241
-7.1801,-0.8796,226.026,-0.51915,2.36555,-0.09241
-7.1801,-0.8796,226.026,-0.51915,2.36555,-0.09241
-7.192,-0.8094,225.99,-0.51656,2.36682,-0.09234
-7.192,-0.8094,225.99,-0.51656,2.36682,-0.09234
-7.192,-0.8094,225.99,-0.51656,2.36682,-0.09234
-7.192,-0.8094,225.99,-0.51656,2.36682,-0.09234
-7.1523,-0.7855,226.047,-0.51338,2.36394,-0.09348
-7.1523,-0.7855,226.047,-0.51338,2.36394,-0.09348
-7.1523,-0.7855,226.047,-0.51338,2.36394,-0.09348
-7.1523,-0.7855,226.047,-0.51338,2.36394,-0.09348
-7.1313,-0.8325,225.993,-0.51571,2.36309,-0.09288
-7.1313,-0.8325,225.993,-0.51571,2.36309,-0.09288
-7.1313,-0.8325,225.993,-0.51571,2.36309,-0.09288
-7.1313,-0.8325,225.993,-0.51571,2.36309,-0.09288
-7.1208,-0.8098,225.956,-0.5149,2.35999,-0.0929
-7.1208,-0.8098,225.956,-0.5149,2.35999,-0.0929
-7.1208,-0.8098,225.956,-0.5149,2.35999,-0.0929
-7.1208,-0.8098,225.956,-0.5149,2.35999,-0.0929
-7.0607,-0.863,225.989,-0.51663,2.354,-0.09309
-7.0607,-0.863,225.989,-0.51663,2.354,-0.09309
-7.0607,-0.863,225.989,-0.51663,2.354,-0.09309
-7.0607,-0.863,225.989,-0.51663,2.354,-0.09309
-7.04,-0.8899,225.967,-0.51687,2.3528,-0.09342
-7.04,-0.8899,225.967,-0.51687,2.3528,-0.09342
-7.04,-0.8899,225.967,-0.51687,2.3528,-0.09342
-7.04,-0.8899,225.967,-0.51687,2.3528,-0.09342
-7.0434,-0.907,225.932,-0.51843,2.35369,-0.09232
-7.0434,-0.907,225.932,-0.51843,2.35369,-0.09232
-7.0434,-0.907,225.932,-0.51843,2.35369,-0.09232
-7.0434,-0.907,225.932,-0.51843,2.35369,-0.09232
-7.0434,-0.907,225.932,-0.51843,2.35369,-0.09232
-7.0565,-0.8801,225.895,-0.51853,2.35511,-0.09072
-7.0565,-0.8801,225.895,-0.51853,2.35511,-0.09072
-7.0565,-0.8801,225.895,-0.51853,2.35511,-0.09072
-7.0794,-0.8252,225.829,-0.51604,2.35817,-0.09008
-7.0794,-0.8252,225.829,-0.51604,2.35817,-0.09008
-7.0794,-0.8252,225.829,-0.51604,2.35817,-0.09008
-7.0794,-0.8252,225.829,-0.51604,2.35817,-0.09008
-7.0572,-0.8089,225.9,-0.51329,2.35523,-0.09007
-7.0572,-0.8089,225.9,-0.51329,2.35523,-0.09007
-7.0572,-0.8089,225.9,-0.51329,2.35523,-0.09007
-7.0572,-0.8089,225.9,-0.51329,2.35523,-0.09007
-7.0097,-0.8331,225.979,-0.51324,2.35365,-0.0904
-7.0097,-0.8331,225.979,-0.51324,2.35365,-0.0904
-7.0097,-0.8331,225.979,-0.51324,2.35365,-0.0904
-7.0097,-0.8331,225.979,-0.51324,2.35365,-0.0904
-7.0097,-0.8497,225.999,-0.51371,2.35833,-0.09033
-7.0097,-0.8497,225.999,-0.51371,2.35833,-0.09033
-7.0097,-0.8497,225.999,-0.51371,2.35833,-0.09033
-7.0097,-0.8497,225.999,-0.51371,2.35833,-0.09033
-7.0149,-0.8532,226.061,-0.51582,2.35553,-0.09027
-7.0149,-0.8532,226.061,-0.51582,2.35553,-0.09027
-7.0149,-0.8532,226.061,-0.51582,2.35553,-0.09027
-7.0149,-0.8532,226.061,-0.51582,2.35553,-0.09027
-6.9969,-0.9023,226.193,-0.5203,2.35476,-0.09005
-6.9969,-0.9023,226.193,-0.5203,2.35476,-0.09005
-6.9969,-0.9023,226.193,-0.5203,2.35476,-0.09005
-6.9969,-0.9023,226.193,-0.5203,2.35476,-0.09005
-6.9975,-0.8368,226.287,-0.51734,2.35411,-0.0909
-6.9975,-0.8368,226.287,-0.51734,2.35411,-0.0909
-6.9975,-0.8368,226.287,-0.51734,2.35411,-0.0909
-6.9975,-0.8368,226.287,-0.51734,2.35411,-0.0909
-6.9688,-0.8596,226.356,-0.52002,2.35152,-0.09143
-6.9688,-0.8596,226.356,-0.52002,2.35152,-0.09143
-6.9688,-0.8596,226.356,-0.52002,2.35152,-0.09143
-6.9688,-0.8596,226.356,-0.52002,2.35152,-0.09143
-7.0067,-0.8305,226.355,-0.51933,2.35452,-0.09067
-7.0067,-0.8305,226.355,-0.51933,2.35452,-0.09067
-7.0067,-0.8305,226.355,-0.51933,2.35452,-0.09067
-7.0067,-0.8305,226.355,-0.51933,2.35452,-0.09067
-7.0295,-0.791,226.357,-0.51756,2.35802,-0.09055
-7.0295,-0.791,226.357,-0.51756,2.35802,-0.09055
-7.0295,-0.791,226.357,-0.51756,2.35802,-0.09055
-7.0295,-0.791,226.357,-0.51756,2.35802,-0.09055
-7.0621,-0.8045,226.431,-0.51849,2.35871,-0.09063
-7.0621,-0.8045,226.431,-0.51849,2.35871,-0.09063
-7.0621,-0.8045,226.431,-0.51849,2.35871,-0.09063
-7.0621,-0.8045,226.431,-0.51849,2.35871,-0.09063
-7.1012,-0.713,226.462,-0.51429,2.36115,-0.09121
-7.1012,-0.713,226.462,-0.51429,2.36115,-0.09121
-7.1012,-0.713,226.462,-0.51429,2.36115,-0.09121
-7.1012,-0.713,226.462,-0.51429,2.36115,-0.09121
-7.0924,-0.7673,226.477,-0.51578,2.36198,-0.09151
-7.0924,-0.7673,226.477,-0.51578,2.36198,-0.09151
-7.0924,-0.7673,226.477,-0.51578,2.36198,-0.09151
-7.0924,-0.7673,226.477,-0.51578,2.36198,-0.09151
-7.1005,-0.7849,226.5,-0.5189,2.36404,-0.09074
-7.1005,-0.7849,226.5,-0.5189,2.36404,-0.09074
-7.1005,-0.7849,226.5,-0.5189,2.36404,-0.09074
-7.1005,-0.7849,226.5,-0.5189,2.36404,-0.09074
-7.1176,-0.784,226.507,-0.51943,2.36506,-0.09044
-7.1176,-0.784,226.507,-0.51943,2.36506,-0.09044
-7.1176,-0.784,226.507,-0.51943,2.36506,-0.09044
-7.1176,-0.784,226.507,-0.51943,2.36506,-0.09044
-7.1694,-0.7799,226.494,-0.51747,2.36831,-0.08968
-7.1694,-0.7799,226.494,-0.51747,2.36831,-0.08968
-7.1694,-0.7799,226.494,-0.51747,2.36831,-0.08968
-7.1694,-0.7799,226.494,-0.51747,2.36831,-0.08968
-7.1815,-0.7593,226.515,-0.51928,2.36791,-0.08973
-7.1815,-0.7593,226.515,-0.51928,2.36791,-0.08973
-7.1815,-0.7593,226.515,-0.51928,2.36791,-0.08973
-7.1815,-0.7593,226.515,-0.51928,2.36791,-0.08973
-7.1641,-0.7337,226.538,-0.51717,2.36672,-0.08943
-7.1641,-0.7337,226.538,-0.51717,2.36672,-0.08943
-7.1641,-0.7337,226.538,-0.51717,2.36672,-0.08943
-7.1641,-0.7337,226.538,-0.51717,2.36672,-0.08943
-7.1993,-0.7365,226.489,-0.52091,2.36626,-0.08833
-7.1993,-0.7365,226.489,-0.52091,2.36626,-0.08833
-7.1993,-0.7365,226.489,-0.52091,2.36626,-0.08833
-7.1993,-0.7365,226.489,-0.52091,2.36626,-0.08833
-7.1857,-0.7577,226.546,-0.52195,2.36347,-0.08827
-7.1857,-0.7577,226.546,-0.52195,2.36347,-0.08827
-7.1857,-0.7577,226.546,-0.52195,2.36347,-0.08827
-7.1857,-0.7577,226.546,-0.52195,2.36347,-0.08827
-7.2344,-0.6724,226.459,-0.51939,2.3687,-0.08737
-7.2344,-0.6724,226.459,-0.51939,2.3687,-0.08737
-7.2344,-0.6724,226.459,-0.51939,2.3687,-0.08737
-7.2344,-0.6724,226.459,-0.51939,2.3687,-0.08737
-7.2268,-0.7268,226.421,-0.52258,2.36755,-0.08593
-7.2268,-0.7268,226.421,-0.52258,2.36755,-0.08593
-7.2268,-0.7268,226.421,-0.52258,2.36755,-0.08593
-7.2268,-0.7268,226.421,-0.52258,2.36755,-0.08593
-7.2376,-0.7256,226.426,-0.52316,2.36797,-0.08543
-7.2376,-0.7256,226.426,-0.52316,2.36797,-0.08543
-7.2376,-0.7256,226.426,-0.52316,2.36797,-0.08543
-7.2376,-0.7256,226.426,-0.52316,2.36797,-0.08543
-7.262,-0.6664,226.307,-0.52348,2.37054,-0.08433
-7.262,-0.6664,226.307,-0.52348,2.37054,-0.08433
-7.262,-0.6664,226.307,-0.52348,2.37054,-0.08433
-7.262,-0.6664,226.307,-0.52348,2.37054,-0.08433
-7.2805,-0.6259,226.308,-0.52134,2.37114,-0.08427
-7.2805,-0.6259,226.308,-0.52134,2.37114,-0.08427
-7.2805,-0.6259,226.308,-0.52134,2.37114,-0.08427
-7.2805,-0.6259,226.308,-0.52134,2.37114,-0.08427
-7.265,-0.6574,226.349,-0.52316,2.36786,-0.08405
-7.265,-0.6574,226.349,-0.52316,2.36786,-0.08405
-7.265,-0.6574,226.349,-0.52316,2.36786,-0.08405
-7.265,-0.6574,226.349,-0.52316,2.36786,-0.08405
-7.2864,-0.6253,226.306,-0.52519,2.37216,-0.08353
-7.2864,-0.6253,226.306,-0.52519,2.37216,-0.08353
-7.2864,-0.6253,226.306,-0.52519,2.37216,-0.08353
-7.2864,-0.6253,226.306,-0.52519,2.37216,-0.08353
-7.2545,-0.6415,226.309,-0.52173,2.36956,-0.08447
-7.2545,-0.6415,226.309,-0.52173,2.36956,-0.08447
-7.2545,-0.6415,226.309,-0.52173,2.36956,-0.08447
-7.2545,-0.6415,226.309,-0.52173,2.36956,-0.08447
-7.2545,-0.6415,226.309,-0.52173,2.36956,-0.08447
-7.2545,-0.6415,226.309,-0.52173,2.36956,-0.08447
-7.2503,-0.6481,226.293,-0.52143,2.36964,-0.08421
-7.2503,-0.6481,226.293,-0.52143,2.36964,-0.08421
-7.2503,-0.6481,226.293,-0.52143,2.36964,-0.08421
-7.2503,-0.6481,226.293,-0.52143,2.36964,-0.08421
-7.2279,-0.6707,226.245,-0.52239,2.36867,-0.08349
-7.2279,-0.6707,226.245,-0.52239,2.36867,-0.08349
-7.2279,-0.6707,226.245,-0.52239,2.36867,-0.08349
-7.2279,-0.6707,226.245,-0.52239,2.36867,-0.08349
-7.2111,-0.662,226.232,-0.52318,2.36736,-0.08323
-7.2111,-0.662,226.232,-0.52318,2.36736,-0.08323
-7.2111,-0.662,226.232,-0.52318,2.36736,-0.08323
-7.2111,-0.662,226.232,-0.52318,2.36736,-0.08323
-7.2161,-0.7233,226.28,-0.52743,2.36575,-0.08268
-7.2161,-0.7233,226.28,-0.52743,2.36575,-0.08268
-7.2219,-0.6902,226.297,-0.52393,2.36545,-0.0829
-7.2219,-0.6902,226.297,-0.52393,2.36545,-0.0829
-7.2219,-0.6902,226.297,-0.52393,2.36545,-0.0829
-7.2219,-0.6902,226.297,-0.52393,2.36545,-0.0829
-7.1821,-0.7227,226.304,-0.52103,2.36315,-0.08292
-7.1821,-0.7227,226.304,-0.52103,2.36315,-0.08292
-7.1821,-0.7227,226.304,-0.52103,2.36315,-0.08292
-7.1821,-0.7227,226.304,-0.52103,2.36315,-0.08292
-7.1458,-0.8165,226.345,-0.52428,2.35815,-0.08208
-7.1458,-0.8165,226.345,-0.52428,2.35815,-0.08208
-7.1458,-0.8165,226.345,-0.52428,2.35815,-0.08208
-7.1458,-0.8165,226.345,-0.52428,2.35815,-0.08208
-7.1458,-0.8165,226.345,-0.52428,2.35815,-0.08208
-7.1396,-0.7845,226.404,-0.51994,2.35847,-0.0836
-7.1396,-0.7845,226.404,-0.51994,2.35847,-0.0836
-7.1396,-0.7845,226.404,-0.51994,2.35847,-0.0836
-7.1396,-0.7845,226.404,-0.51994,2.35847,-0.0836
-7.1123,-0.8814,226.412,-0.52304,2.35821,-0.08196
-7.1123,-0.8814,226.412,-0.52304,2.35821,-0.08196
-7.1123,-0.8814,226.412,-0.52304,2.35821,-0.08196
-7.1123,-0.8814,226.412,-0.52304,2.35821,-0.08196
-7.1273,-0.8006,226.35,-0.52012,2.35955,-0.08214
-7.1273,-0.8006,226.35,-0.52012,2.35955,-0.08214
-7.1273,-0.8006,226.35,-0.52012,2.35955,-0.08214
-7.1273,-0.8006,226.35,-0.52012,2.35955,-0.08214
-7.1517,-0.8451,226.372,-0.52318,2.36099,-0.08125
-7.1517,-0.8451,226.372,-0.52318,2.36099,-0.08125
-7.1517,-0.8451,226.372,-0.52318,2.36099,-0.08125
-7.1463,-0.839,226.403,-0.52263,2.36082,-0.08138
-7.1463,-0.839,226.403,-0.52263,2.36082,-0.08138
-7.1463,-0.839,226.403,-0.52263,2.36082,-0.08138
-7.1463,-0.839,226.403,-0.52263,2.36082,-0.08138
-7.1463,-0.839,226.403,-0.52263,2.36082,-0.08138
-7.1463,-0.839,226.403,-0.52263,2.36082,-0.08138
-7.1384,-0.8409,226.411,-0.51996,2.35948,-0.08029
-7.1384,-0.8409,226.411,-0.51996,2.35948,-0.08029
-7.1384,-0.8409,226.411,-0.51996,2.35948,-0.08029
-7.1249,-0.8322,226.438,-0.51791,2.3594,-0.08007
-7.1249,-0.8322,226.438,-0.51791,2.3594,-0.08007
-7.1249,-0.8322,226.438,-0.51791,2.3594,-0.08007
-7.1249,-0.8322,226.438,-0.51791,2.3594,-0.08007
-7.1378,-0.8815,226.484,-0.52135,2.3583,-0.0792
