-8.2077,-1.0743,215.432,-0.39602,2.41442,-0.0129
-8.2077,-1.0743,215.432,-0.39602,2.41442,-0.0129
-8.1892,-1.1335,215.505,-0.39756,2.41332,-0.01309
-8.1892,-1.1335,215.505,-0.39756,2.41332,-0.01309
-8.1892,-1.1335,215.505,-0.39756,2.41332,-0.01309
-8.1892,-1.1335,215.505,-0.39756,2.41332,-0.01309
-8.1517,-1.1637,215.588,-0.39644,2.4119,-0.01393
-8.1517,-1.1637,215.588,-0.39644,2.4119,-0.01393
-8.1517,-1.1637,215.588,-0.39644,2.4119,-0.01393
-8.1517,-1.1637,215.588,-0.39644,2.4119,-0.01393
-8.1462,-1.2299,215.616,-0.39962,2.4114,-0.01394
-8.1462,-1.2299,215.616,-0.39962,2.4114,-0.01394
-8.1462,-1.2299,215.616,-0.39962,2.4114,-0.01394
-8.1462,-1.2299,215.616,-0.39962,2.4114,-0.01394
-8.1554,-1.2351,215.538,-0.40191,2.41236,-0.01241
-8.1554,-1.2351,215.538,-0.40191,2.41236,-0.01241
-8.1554,-1.2351,215.538,-0.40191,2.41236,-0.01241
-8.1554,-1.2351,215.538,-0.40191,2.41236,-0.01241
-8.1631,-1.2153,215.554,-0.40038,2.41092,-0.01285
-8.1631,-1.2153,215.554,-0.40038,2.41092,-0.01285
-8.1631,-1.2153,215.554,-0.40038,2.41092,-0.01285
-8.1631,-1.2153,215.554,-0.40038,2.41092,-0.01285
-8.2105,-1.1339,215.481,-0.3986,2.41351,-0.01202
-8.2105,-1.1339,215.481,-0.3986,2.41351,-0.01202
-8.2105,-1.1339,215.481,-0.3986,2.41351,-0.01202
-8.2105,-1.1339,215.481,-0.3986,2.41351,-0.01202
-8.2104,-1.0818,215.5,-0.39644,2.41136,-0.01287
-8.2104,-1.0818,215.5,-0.39644,2.41136,-0.01287
-8.2104,-1.0818,215.5,-0.39644,2.41136,-0.01287
-8.2104,-1.0818,215.5,-0.39644,2.41136,-0.01287
-8.2515,-1.0404,215.486,-0.39397,2.41336,-0.01358
-8.2515,-1.0404,215.486,-0.39397,2.41336,-0.01358
-8.2515,-1.0404,215.486,-0.39397,2.41336,-0.01358
-8.2515,-1.0404,215.486,-0.39397,2.41336,-0.01358
-8.2649,-0.9889,215.49,-0.39037,2.41398,-0.01416
-8.2649,-0.9889,215.49,-0.39037,2.41398,-0.01416
-8.2649,-0.9889,215.49,-0.39037,2.41398,-0.01416
-8.2649,-0.9889,215.49,-0.39037,2.41398,-0.01416
-8.2649,-0.9889,215.49,-0.39037,2.41398,-0.01416
-8.2384,-0.9634,215.516,-0.38877,2.41672,-0.01448
-8.2384,-0.9634,215.516,-0.38877,2.41672,-0.01448
-8.2384,-0.9634,215.516,-0.38877,2.41672,-0.01448
-8.2472,-0.9988,215.489,-0.39189,2.41814,-0.01371
-8.2472,-0.9988,215.489,-0.39189,2.41814,-0.01371
-8.2472,-0.9988,215.489,-0.39189,2.41814,-0.01371
-8.2472,-0.9988,215.489,-0.39189,2.41814,-0.01371
-8.2031,-1.0829,215.474,-0.39396,2.41572,-0.01342
-8.2031,-1.0829,215.474,-0.39396,2.41572,-0.01342
-8.2031,-1.0829,215.474,-0.39396,2.41572,-0.01342
-8.2031,-1.0829,215.474,-0.39396,2.41572,-0.01342
-8.2403,-1.0687,215.487,-0.39534,2.41799,-0.01283
-8.2403,-1.0687,215.487,-0.39534,2.41799,-0.01283
-8.2403,-1.0687,215.487,-0.39534,2.41799,-0.01283
-8.2403,-1.0687,215.487,-0.39534,2.41799,-0.01283
-8.2882,-1.009,215.407,-0.39562,2.41971,-0.01234
-8.2882,-1.009,215.407,-0.39562,2.41971,-0.01234
-8.2882,-1.009,215.407,-0.39562,2.41971,-0.01234
-8.2882,-1.009,215.407,-0.39562,2.41971,-0.01234
-8.2851,-1.0365,215.418,-0.39757,2.41941,-0.01211
-8.2851,-1.0365,215.418,-0.39757,2.41941,-0.01211
-8.2851,-1.0365,215.418,-0.39757,2.41941,-0.01211
-8.2851,-1.0365,215.418,-0.39757,2.41941,-0.01211
-8.2945,-1.032,215.353,-0.40004,2.42071,-0.01158
-8.2945,-1.032,215.353,-0.40004,2.42071,-0.01158
-8.2945,-1.032,215.353,-0.40004,2.42071,-0.01158
-8.2945,-1.032,215.353,-0.40004,2.42071,-0.01158
-8.2697,-1.0214,215.316,-0.39815,2.4199,-0.01182
-8.2697,-1.0214,215.316,-0.39815,2.4199,-0.01182
-8.2697,-1.0214,215.316,-0.39815,2.4199,-0.01182
-8.2697,-1.0214,215.316,-0.39815,2.4199,-0.01182
-8.2903,-1.0211,215.338,-0.40001,2.42009,-0.01151
-8.2903,-1.0211,215.338,-0.40001,2.42009,-0.01151
-8.2903,-1.0211,215.338,-0.40001,2.42009,-0.01151
-8.2903,-1.0211,215.338,-0.40001,2.42009,-0.01151
-8.2406,-1.0912,215.393,-0.40103,2.41528,-0.01159
-8.2406,-1.0912,215.393,-0.40103,2.41528,-0.01159
-8.2406,-1.0912,215.393,-0.40103,2.41528,-0.01159
-8.2406,-1.0912,215.393,-0.40103,2.41528,-0.01159
-8.2096,-1.1029,215.44,-0.39931,2.41506,-0.01166
-8.2096,-1.1029,215.44,-0.39931,2.41506,-0.01166
-8.2096,-1.1029,215.44,-0.39931,2.41506,-0.01166
-8.2096,-1.1029,215.44,-0.39931,2.41506,-0.01166
-8.2285,-1.0613,215.379,-0.39926,2.41727,-0.0112
-8.2285,-1.0613,215.379,-0.39926,2.41727,-0.0112
-8.2285,-1.0613,215.379,-0.39926,2.41727,-0.0112
-8.2285,-1.0613,215.379,-0.39926,2.41727,-0.0112
-8.2236,-1.0988,215.398,-0.40264,2.41551,-0.011
-8.2236,-1.0988,215.398,-0.40264,2.41551,-0.011
-8.2236,-1.0988,215.398,-0.40264,2.41551,-0.011
-8.2236,-1.0988,215.398,-0.40264,2.41551,-0.011
-8.2367,-1.123,215.407,-0.40322,2.41662,-0.01083
-8.2367,-1.123,215.407,-0.40322,2.41662,-0.01083
-8.2367,-1.123,215.407,-0.40322,2.41662,-0.01083
-8.2367,-1.123,215.407,-0.40322,2.41662,-0.01083
-8.2287,-1.1533,215.452,-0.40592,2.4172,-0.01085
-8.2287,-1.1533,215.452,-0.40592,2.4172,-0.01085
-8.2287,-1.1533,215.452,-0.40592,2.4172,-0.01085
-8.2287,-1.1533,215.452,-0.40592,2.4172,-0.01085
-8.1981,-1.1784,215.443,-0.40645,2.41288,-0.01088
-8.1981,-1.1784,215.443,-0.40645,2.41288,-0.01088
-8.1981,-1.1784,215.443,-0.40645,2.41288,-0.01088
-8.1981,-1.1784,215.443,-0.40645,2.41288,-0.01088
-8.207,-1.1753,215.447,-0.40363,2.41444,-0.01107
-8.207,-1.1753,215.447,-0.40363,2.41444,-0.01107
-8.207,-1.1753,215.447,-0.40363,2.41444,-0.01107
-8.207,-1.1753,215.447,-0.40363,2.41444,-0.01107
-8.1972,-1.1452,215.457,-0.40215,2.41402,-0.01123
-8.1972,-1.1452,215.457,-0.40215,2.41402,-0.01123
-8.1972,-1.1452,215.457,-0.40215,2.41402,-0.01123
-8.1972,-1.1452,215.457,-0.40215,2.41402,-0.01123
-8.16,-1.1683,215.512,-0.40144,2.41042,-0.0117
-8.16,-1.1683,215.512,-0.40144,2.41042,-0.0117
-8.16,-1.1683,215.512,-0.40144,2.41042,-0.0117
-8.16,-1.1683,215.512,-0.40144,2.41042,-0.0117
-8.1874,-1.1943,215.484,-0.4065,2.41138,-0.0109
-8.1874,-1.1943,215.484,-0.4065,2.41138,-0.0109
-8.1874,-1.1943,215.484,-0.4065,2.41138,-0.0109
-8.1874,-1.1943,215.484,-0.4065,2.41138,-0.0109
-8.1874,-1.1943,215.484,-0.4065,2.41138,-0.0109
-8.1484,-1.2004,215.494,-0.40419,2.40943,-0.01074
-8.1484,-1.2004,215.494,-0.40419,2.40943,-0.01074
-8.1484,-1.2004,215.494,-0.40419,2.40943,-0.01074
-8.1264,-1.1798,215.546,-0.40004,2.40661,-0.01181
-8.1264,-1.1798,215.546,-0.40004,2.40661,-0.01181
-8.1264,-1.1798,215.546,-0.40004,2.40661,-0.01181
-8.1264,-1.1798,215.546,-0.40004,2.40661,-0.01181
-8.163,-1.1781,215.533,-0.40295,2.41045,-0.01133
-8.163,-1.1781,215.533,-0.40295,2.41045,-0.01133
-8.163,-1.1781,215.533,-0.40295,2.41045,-0.01133
-8.163,-1.1781,215.533,-0.40295,2.41045,-0.01133
-8.0905,-1.2829,215.615,-0.40518,2.40403,-0.0123
-8.0905,-1.2829,215.615,-0.40518,2.40403,-0.0123
-8.0905,-1.2829,215.615,-0.40518,2.40403,-0.0123
-8.0905,-1.2829,215.615,-0.40518,2.40403,-0.0123
-8.1058,-1.2704,215.571,-0.40669,2.40625,-0.01156
-8.1058,-1.2704,215.571,-0.40669,2.40625,-0.01156
-8.1058,-1.2704,215.571,-0.40669,2.40625,-0.01156
-8.1058,-1.2704,215.571,-0.40669,2.40625,-0.01156
-8.1237,-1.1795,215.473,-0.4016,2.40758,-0.01147
-8.1237,-1.1795,215.473,-0.4016,2.40758,-0.01147
-8.1237,-1.1795,215.473,-0.4016,2.40758,-0.01147
-8.1237,-1.1795,215.473,-0.4016,2.40758,-0.01147
-8.111,-1.2241,215.517,-0.4015,2.40679,-0.01104
-8.111,-1.2241,215.517,-0.4015,2.40679,-0.01104
-8.111,-1.2241,215.517,-0.4015,2.40679,-0.01104
-8.111,-1.2241,215.517,-0.4015,2.40679,-0.01104
-8.0903,-1.2269,215.528,-0.4009,2.40717,-0.01103
-8.0903,-1.2269,215.528,-0.4009,2.40717,-0.01103
-8.0903,-1.2269,215.528,-0.4009,2.40717,-0.01103
-8.0903,-1.2269,215.528,-0.4009,2.40717,-0.01103
-8.0902,-1.236,215.571,-0.4004,2.40697,-0.01188
-8.0902,-1.236,215.571,-0.4004,2.40697,-0.01188
-8.0902,-1.236,215.571,-0.4004,2.40697,-0.01188
-8.0902,-1.236,215.571,-0.4004,2.40697,-0.01188
-8.1279,-1.163,215.52,-0.39708,2.40697,-0.0119
-8.1279,-1.163,215.52,-0.39708,2.40697,-0.0119
-8.1279,-1.163,215.52,-0.39708,2.40697,-0.0119
-8.1279,-1.163,215.52,-0.39708,2.40697,-0.0119
-8.1385,-1.1693,215.525,-0.39895,2.40989,-0.01158
-8.1385,-1.1693,215.525,-0.39895,2.40989,-0.01158
-8.1385,-1.1693,215.525,-0.39895,2.40989,-0.01158
-8.1385,-1.1693,215.525,-0.39895,2.40989,-0.01158
-8.1405,-1.2191,215.538,-0.40153,2.40991,-0.01148
-8.1405,-1.2191,215.538,-0.40153,2.40991,-0.01148
-8.1405,-1.2191,215.538,-0.40153,2.40991,-0.01148
-8.1405,-1.2191,215.538,-0.40153,2.40991,-0.01148
-8.1507,-1.1798,215.471,-0.40092,2.41078,-0.01054
-8.1507,-1.1798,215.471,-0.40092,2.41078,-0.01054
-8.1507,-1.1798,215.471,-0.40092,2.41078,-0.01054
-8.1507,-1.1798,215.471,-0.40092,2.41078,-0.01054
-8.1608,-1.0993,215.457,-0.39734,2.41202,-0.01079
-8.1608,-1.0993,215.457,-0.39734,2.41202,-0.01079
-8.1608,-1.0993,215.457,-0.39734,2.41202,-0.01079
-8.1608,-1.0993,215.457,-0.39734,2.41202,-0.01079
-8.1624,-1.1063,215.432,-0.39848,2.41321,-0.00945
-8.1624,-1.1063,215.432,-0.39848,2.41321,-0.00945
-8.1624,-1.1063,215.432,-0.39848,2.41321,-0.00945
-8.1624,-1.1063,215.432,-0.39848,2.41321,-0.00945
-8.1945,-1.0178,215.397,-0.39394,2.41729,-0.00955
-8.1945,-1.0178,215.397,-0.39394,2.41729,-0.00955
-8.1945,-1.0178,215.397,-0.39394,2.41729,-0.00955
-8.2417,-0.9531,215.326,-0.39361,2.42186,-0.00877
-8.2417,-0.9531,215.326,-0.39361,2.42186,-0.00877
-8.2417,-0.9531,215.326,-0.39361,2.42186,-0.00877
-8.2417,-0.9531,215.326,-0.39361,2.42186,-0.00877
-8.2417,-0.9531,215.326,-0.39361,2.42186,-0.00877
-8.2791,-0.9251,215.275,-0.39556,2.426,-0.00795
-8.2791,-0.9251,215.275,-0.39556,2.426,-0.00795
-8.2791,-0.9251,215.275,-0.39556,2.426,-0.00795
-8.2791,-0.9251,215.275,-0.39556,2.426,-0.00795
-8.2553,-0.926,215.343,-0.39375,2.42583,-0.00916
-8.2553,-0.926,215.343,-0.39375,2.42583,-0.00916
-8.2553,-0.926,215.343,-0.39375,2.42583,-0.00916
-8.2553,-0.926,215.343,-0.39375,2.42583,-0.00916
-8.2578,-0.9386,215.363,-0.39345,2.42397,-0.0093
-8.2578,-0.9386,215.363,-0.39345,2.42397,-0.0093
-8.2578,-0.9386,215.363,-0.39345,2.42397,-0.0093
-8.2578,-0.9386,215.363,-0.39345,2.42397,-0.0093
-8.289,-0.8532,215.316,-0.39114,2.42517,-0.0089
-8.289,-0.8532,215.316,-0.39114,2.42517,-0.0089
-8.289,-0.8532,215.316,-0.39114,2.42517,-0.0089
-8.289,-0.8532,215.316,-0.39114,2.42517,-0.0089
-8.3149,-0.8355,215.293,-0.39095,2.42514,-0.00875
-8.3149,-0.8355,215.293,-0.39095,2.42514,-0.00875
-8.3149,-0.8355,215.293,-0.39095,2.42514,-0.00875
-8.3149,-0.8355,215.293,-0.39095,2.42514,-0.00875
-8.2695,-1.0059,215.407,-0.39815,2.42015,-0.00862
-8.2695,-1.0059,215.407,-0.39815,2.42015,-0.00862
-8.2695,-1.0059,215.407,-0.39815,2.42015,-0.00862
-8.2695,-1.0059,215.407,-0.39815,2.42015,-0.00862
-8.2404,-0.9963,215.505,-0.39453,2.4167,-0.01005
-8.2404,-0.9963,215.505,-0.39453,2.4167,-0.01005
-8.2404,-0.9963,215.505,-0.39453,2.4167,-0.01005
-8.2404,-0.9963,215.505,-0.39453,2.4167,-0.01005
-8.2129,-1.0877,215.545,-0.39786,2.41452,-0.01004
-8.2129,-1.0877,215.545,-0.39786,2.41452,-0.01004
-8.2129,-1.0877,215.545,-0.39786,2.41452,-0.01004
-8.2129,-1.0877,215.545,-0.39786,2.41452,-0.01004
-8.1833,-1.0898,215.596,-0.39669,2.41272,-0.01004
-8.1833,-1.0898,215.596,-0.39669,2.41272,-0.01004
-8.1833,-1.0898,215.596,-0.39669,2.41272,-0.01004
-8.1833,-1.0898,215.596,-0.39669,2.41272,-0.01004
-8.1536,-1.1121,215.655,-0.39588,2.40899,-0.01071
-8.1536,-1.1121,215.655,-0.39588,2.40899,-0.01071
-8.1536,-1.1121,215.655,-0.39588,2.40899,-0.01071
-8.1536,-1.1121,215.655,-0.39588,2.40899,-0.01071
-8.1958,-1.0381,215.611,-0.39282,2.41259,-0.01093
-8.1958,-1.0381,215.611,-0.39282,2.41259,-0.01093
-8.1958,-1.0381,215.611,-0.39282,2.41259,-0.01093
-8.1958,-1.0381,215.611,-0.39282,2.41259,-0.01093
-8.2393,-0.9596,215.465,-0.39285,2.41557,-0.01009
-8.2393,-0.9596,215.465,-0.39285,2.41557,-0.01009
-8.2393,-0.9596,215.465,-0.39285,2.41557,-0.01009
-8.2393,-0.9596,215.465,-0.39285,2.41557,-0.01009
-8.2103,-0.9819,215.478,-0.39133,2.41308,-0.01059
-8.2103,-0.9819,215.478,-0.39133,2.41308,-0.01059
-8.2103,-0.9819,215.478,-0.39133,2.41308,-0.01059
-8.2103,-0.9819,215.478,-0.39133,2.41308,-0.01059
-8.2,-1.033,215.473,-0.39282,2.41152,-0.00997
-8.2,-1.033,215.473,-0.39282,2.41152,-0.00997
-8.2,-1.033,215.473,-0.39282,2.41152,-0.00997
-8.2,-1.033,215.473,-0.39282,2.41152,-0.00997
-8.1708,-1.0856,215.512,-0.39336,2.4092,-0.01032
-8.1708,-1.0856,215.512,-0.39336,2.4092,-0.01032
-8.1708,-1.0856,215.512,-0.39336,2.4092,-0.01032
-8.1708,-1.0856,215.512,-0.39336,2.4092,-0.01032
-8.1604,-1.0966,215.495,-0.39415,2.40951,-0.01026
-8.1604,-1.0966,215.495,-0.39415,2.40951,-0.01026
-8.1604,-1.0966,215.495,-0.39415,2.40951,-0.01026
-8.1604,-1.0966,215.495,-0.39415,2.40951,-0.01026
-8.1758,-1.0372,215.49,-0.3919,2.40925,-0.0109
-8.1758,-1.0372,215.49,-0.3919,2.40925,-0.0109
-8.1758,-1.0372,215.49,-0.3919,2.40925,-0.0109
-8.1758,-1.0372,215.49,-0.3919,2.40925,-0.0109
-8.1833,-0.9794,215.471,-0.39055,2.41109,-0.0116
-8.1833,-0.9794,215.471,-0.39055,2.41109,-0.0116
-8.1833,-0.9794,215.471,-0.39055,2.41109,-0.0116
-8.1833,-0.9794,215.471,-0.39055,2.41109,-0.0116
-8.2187,-0.9727,215.392,-0.39182,2.41467,-0.01064
-8.2187,-0.9727,215.392,-0.39182,2.41467,-0.01064
-8.2187,-0.9727,215.392,-0.39182,2.41467,-0.01064
-8.2187,-0.9727,215.392,-0.39182,2.41467,-0.01064
-8.2395,-0.9859,215.433,-0.39305,2.41644,-0.01087
-8.2395,-0.9859,215.433,-0.39305,2.41644,-0.01087
-8.2395,-0.9859,215.433,-0.39305,2.41644,-0.01087
-8.2395,-0.9859,215.433,-0.39305,2.41644,-0.01087
-8.2379,-0.9506,215.419,-0.3891,2.41362,-0.01158
-8.2379,-0.9506,215.419,-0.3891,2.41362,-0.01158
-8.2379,-0.9506,215.419,-0.3891,2.41362,-0.01158
-8.2379,-0.9506,215.419,-0.3891,2.41362,-0.01158
-8.1988,-0.9436,215.481,-0.38651,2.41266,-0.01268
-8.1988,-0.9436,215.481,-0.38651,2.41266,-0.01268
-8.1988,-0.9436,215.481,-0.38651,2.41266,-0.01268
-8.1988,-0.9436,215.481,-0.38651,2.41266,-0.01268
-8.1802,-0.9944,215.537,-0.38865,2.41203,-0.01273
-8.1802,-0.9944,215.537,-0.38865,2.41203,-0.01273
-8.1802,-0.9944,215.537,-0.38865,2.41203,-0.01273
-8.1802,-0.9944,215.537,-0.38865,2.41203,-0.01273
-8.1664,-1.0451,215.527,-0.39179,2.41134,-0.01226
-8.1664,-1.0451,215.527,-0.39179,2.41134,-0.01226
-8.1664,-1.0451,215.527,-0.39179,2.41134,-0.01226
-8.1664,-1.0451,215.527,-0.39179,2.41134,-0.01226
-8.1585,-1.111,215.595,-0.39388,2.40734,-0.01239
-8.1585,-1.111,215.595,-0.39388,2.40734,-0.01239
-8.1585,-1.111,215.595,-0.39388,2.40734,-0.01239
-8.1585,-1.111,215.595,-0.39388,2.40734,-0.01239
-8.1484,-1.1708,215.578,-0.39887,2.40677,-0.01164
-8.1484,-1.1708,215.578,-0.39887,2.40677,-0.01164
-8.1484,-1.1708,215.578,-0.39887,2.40677,-0.01164
-8.1484,-1.1708,215.578,-0.39887,2.40677,-0.01164
-8.1521,-1.2203,215.579,-0.40369,2.40732,-0.0105
-8.1521,-1.2203,215.579,-0.40369,2.40732,-0.0105
-8.1521,-1.2203,215.579,-0.40369,2.40732,-0.0105
-8.1521,-1.2203,215.579,-0.40369,2.40732,-0.0105
-8.162,-1.2134,215.555,-0.40374,2.40983,-0.01007
-8.162,-1.2134,215.555,-0.40374,2.40983,-0.01007
-8.162,-1.2134,215.555,-0.40374,2.40983,-0.01007
-8.162,-1.2134,215.555,-0.40374,2.40983,-0.01007
-8.2182,-1.1169,215.511,-0.40207,2.4126,-0.00971
-8.2182,-1.1169,215.511,-0.40207,2.4126,-0.00971
-8.2182,-1.1169,215.511,-0.40207,2.4126,-0.00971
-8.2182,-1.1169,215.511,-0.40207,2.4126,-0.00971
-8.2219,-1.1311,215.535,-0.40583,2.4137,-0.00993
-8.2219,-1.1311,215.535,-0.40583,2.4137,-0.00993
-8.2219,-1.1311,215.535,-0.40583,2.4137,-0.00993
-8.2219,-1.1311,215.535,-0.40583,2.4137,-0.00993
-8.2219,-1.1311,215.535,-0.40583,2.4137,-0.00993
-8.2219,-1.1311,215.535,-0.40583,2.4137,-0.00993
-8.2219,-1.1311,215.535,-0.40583,2.4137,-0.00993
-8.2219,-1.1311,215.535,-0.40583,2.4137,-0.00993
-8.2335,-0.994,215.444,-0.39938,2.4156,-0.00992
-8.2335,-0.994,215.444,-0.39938,2.4156,-0.00992
-8.2335,-0.994,215.444,-0.39938,2.4156,-0.00992
-8.2335,-0.994,215.444,-0.39938,2.4156,-0.00992
-8.2311,-0.9796,215.397,-0.39709,2.41755,-0.00959
-8.2311,-0.9796,215.397,-0.39709,2.41755,-0.00959
-8.2311,-0.9796,215.397,-0.39709,2.41755,-0.00959
-8.2311,-0.9796,215.397,-0.39709,2.41755,-0.00959
-8.2311,-0.9796,215.397,-0.39709,2.41755,-0.00959
-8.2001,-0.9762,215.469,-0.39382,2.41608,-0.01052
-8.2001,-0.9762,215.469,-0.39382,2.41608,-0.01052
-8.2001,-0.9762,215.469,-0.39382,2.41608,-0.01052
-8.2138,-1.0608,215.543,-0.39847,2.41693,-0.01026
-8.2138,-1.0608,215.543,-0.39847,2.41693,-0.01026
-8.2138,-1.0608,215.543,-0.39847,2.41693,-0.01026
-8.2138,-1.0608,215.543,-0.39847,2.41693,-0.01026
-8.2046,-1.0727,215.62,-0.39736,2.41334,-0.01073
-8.2046,-1.0727,215.62,-0.39736,2.41334,-0.01073
-8.2046,-1.0727,215.62,-0.39736,2.41334,-0.01073
-8.2046,-1.0727,215.62,-0.39736,2.41334,-0.01073
-8.2209,-0.9985,215.604,-0.3961,2.41448,-0.01146
-8.2209,-0.9985,215.604,-0.3961,2.41448,-0.01146
-8.2209,-0.9985,215.604,-0.3961,2.41448,-0.01146
-8.2209,-0.9985,215.604,-0.3961,2.41448,-0.01146
-8.1728,-1.1084,215.696,-0.40122,2.41063,-0.01189
-8.1728,-1.1084,215.696,-0.40122,2.41063,-0.01189
-8.1728,-1.1084,215.696,-0.40122,2.41063,-0.01189
-8.1728,-1.1084,215.696,-0.40122,2.41063,-0.01189
-8.1312,-1.1652,215.7,-0.40341,2.40709,-0.01242
-8.1312,-1.1652,215.7,-0.40341,2.40709,-0.01242
-8.1312,-1.1652,215.7,-0.40341,2.40709,-0.01242
-8.1312,-1.1652,215.7,-0.40341,2.40709,-0.01242
-8.1806,-1.1917,215.702,-0.40762,2.4093,-0.01184
-8.1806,-1.1917,215.702,-0.40762,2.4093,-0.01184
-8.1806,-1.1917,215.702,-0.40762,2.4093,-0.01184
-8.1806,-1.1917,215.702,-0.40762,2.4093,-0.01184
-8.1514,-1.2308,215.717,-0.40837,2.40925,-0.01221
-8.1514,-1.2308,215.717,-0.40837,2.40925,-0.01221
-8.1514,-1.2308,215.717,-0.40837,2.40925,-0.01221
-8.1514,-1.2308,215.717,-0.40837,2.40925,-0.01221
-8.1409,-1.2255,215.74,-0.40796,2.40715,-0.01268
-8.1409,-1.2255,215.74,-0.40796,2.40715,-0.01268
-8.1409,-1.2255,215.74,-0.40796,2.40715,-0.01268
-8.1409,-1.2255,215.74,-0.40796,2.40715,-0.01268
-8.1527,-1.1989,215.76,-0.40831,2.40884,-0.01257
-8.1527,-1.1989,215.76,-0.40831,2.40884,-0.01257
-8.1527,-1.1989,215.76,-0.40831,2.40884,-0.01257
-8.1527,-1.1989,215.76,-0.40831,2.40884,-0.01257
-8.1728,-1.1288,215.68,-0.40569,2.41092,-0.01195
-8.1728,-1.1288,215.68,-0.40569,2.41092,-0.01195
-8.1728,-1.1288,215.68,-0.40569,2.41092,-0.01195
-8.1728,-1.1288,215.68,-0.40569,2.41092,-0.01195
-8.1728,-1.1288,215.68,-0.40569,2.41092,-0.01195
-8.1894,-1.1324,215.628,-0.40797,2.41367,-0.01145
-8.1894,-1.1324,215.628,-0.40797,2.41367,-0.01145
-8.1894,-1.1324,215.628,-0.40797,2.41367,-0.01145
-8.193,-1.1697,215.613,-0.41003,2.4115,-0.01103
-8.193,-1.1697,215.613,-0.41003,2.4115,-0.01103
-8.193,-1.1697,215.613,-0.41003,2.4115,-0.01103
-8.193,-1.1697,215.613,-0.41003,2.4115,-0.01103
-8.193,-1.1697,215.613,-0.41003,2.4115,-0.01103
-8.225,-1.0909,215.508,-0.40608,2.4133,-0.01068
-8.225,-1.0909,215.508,-0.40608,2.4133,-0.01068
-8.225,-1.0909,215.508,-0.40608,2.4133,-0.01068
-8.2533,-1.0325,215.414,-0.40161,2.4177,-0.01108
-8.2533,-1.0325,215.414,-0.40161,2.4177,-0.01108
-8.2533,-1.0325,215.414,-0.40161,2.4177,-0.01108
-8.2533,-1.0325,215.414,-0.40161,2.4177,-0.01108
-8.2133,-1.0492,215.494,-0.40031,2.41604,-0.01192
-8.2133,-1.0492,215.494,-0.40031,2.41604,-0.01192
-8.2133,-1.0492,215.494,-0.40031,2.41604,-0.01192
-8.2133,-1.0492,215.494,-0.40031,2.41604,-0.01192
-8.2264,-1.0459,215.476,-0.40043,2.41774,-0.01125
-8.2264,-1.0459,215.476,-0.40043,2.41774,-0.01125
-8.2264,-1.0459,215.476,-0.40043,2.41774,-0.01125
-8.2264,-1.0459,215.476,-0.40043,2.41774,-0.01125
-8.1636,-1.158,215.598,-0.40275,2.4135,-0.01189
-8.1636,-1.158,215.598,-0.40275,2.4135,-0.01189
-8.1636,-1.158,215.598,-0.40275,2.4135,-0.01189
-8.1636,-1.158,215.598,-0.40275,2.4135,-0.01189
-8.1561,-1.16,215.654,-0.40022,2.41153,-0.01276
-8.1561,-1.16,215.654,-0.40022,2.41153,-0.01276
-8.1561,-1.16,215.654,-0.40022,2.41153,-0.01276
-8.1561,-1.16,215.654,-0.40022,2.41153,-0.01276
-8.1756,-1.1326,215.641,-0.3995,2.41247,-0.01246
-8.1756,-1.1326,215.641,-0.3995,2.41247,-0.01246
-8.1756,-1.1326,215.641,-0.3995,2.41247,-0.01246
-8.1756,-1.1326,215.641,-0.3995,2.41247,-0.01246
-8.1969,-1.0927,215.622,-0.3989,2.41444,-0.01255
-8.1969,-1.0927,215.622,-0.3989,2.41444,-0.01255
-8.1969,-1.0927,215.622,-0.3989,2.41444,-0.01255
-8.1969,-1.0927,215.622,-0.3989,2.41444,-0.01255
-8.2163,-1.1025,215.606,-0.40251,2.41471,-0.01177
-8.2163,-1.1025,215.606,-0.40251,2.41471,-0.01177
-8.2163,-1.1025,215.606,-0.40251,2.41471,-0.01177
-8.2163,-1.1025,215.606,-0.40251,2.41471,-0.01177
-8.2163,-1.1025,215.606,-0.40251,2.41471,-0.01177
-8.2323,-1.0456,215.555,-0.40054,2.41459,-0.01267
-8.2323,-1.0456,215.555,-0.40054,2.41459,-0.01267
-8.2323,-1.0456,215.555,-0.40054,2.41459,-0.01267
-8.2354,-1.0497,215.554,-0.40027,2.4138,-0.01238
-8.2354,-1.0497,215.554,-0.40027,2.4138,-0.01238
-8.2354,-1.0497,215.554,-0.40027,2.4138,-0.01238
-8.2354,-1.0497,215.554,-0.40027,2.4138,-0.01238
-8.2354,-1.0497,215.554,-0.40027,2.4138,-0.01238
-8.2207,-1.0155,215.509,-0.39954,2.414,-0.01214
-8.2207,-1.0155,215.509,-0.39954,2.414,-0.01214
-8.2207,-1.0155,215.509,-0.39954,2.414,-0.01214
-8.2207,-1.0155,215.509,-0.39954,2.414,-0.01214
-8.2463,-0.9237,215.482,-0.39671,2.41743,-0.0116
-8.2463,-0.9237,215.482,-0.39671,2.41743,-0.0116
-8.2463,-0.9237,215.482,-0.39671,2.41743,-0.0116
-8.276,-0.9197,215.451,-0.39864,2.41993,-0.0103
-8.276,-0.9197,215.451,-0.39864,2.41993,-0.0103
-8.276,-0.9197,215.451,-0.39864,2.41993,-0.0103
-8.276,-0.9197,215.451,-0.39864,2.41993,-0.0103
-8.276,-0.9197,215.451,-0.39864,2.41993,-0.0103
