-6.4812,-1.6616,156.175,-0.17258,2.00139,0.00369
-6.4812,-1.6616,156.175,-0.17258,2.00139,0.00369
-6.469,-1.6442,156.205,-0.16957,2.00012,0.00288
-6.469,-1.6442,156.205,-0.16957,2.00012,0.00288
-6.469,-1.6442,156.205,-0.16957,2.00012,0.00288
-6.469,-1.6442,156.205,-0.16957,2.00012,0.00288
-6.464,-1.6537,156.272,-0.16861,1.99599,0.00204
-6.464,-1.6537,156.272,-0.16861,1.99599,0.00204
-6.464,-1.6537,156.272,-0.16861,1.99599,0.00204
-6.464,-1.6537,156.272,-0.16861,1.99599,0.00204
-6.4376,-1.6102,156.257,-0.16422,1.99513,0.00169
-6.4376,-1.6102,156.257,-0.16422,1.99513,0.00169
-6.4376,-1.6102,156.257,-0.16422,1.99513,0.00169
-6.4376,-1.6102,156.257,-0.16422,1.99513,0.00169
-6.438,-1.6256,156.254,-0.16573,1.99733,0.00089
-6.438,-1.6256,156.254,-0.16573,1.99733,0.00089
-6.438,-1.6256,156.254,-0.16573,1.99733,0.00089
-6.438,-1.6256,156.254,-0.16573,1.99733,0.00089
-6.3938,-1.6846,156.277,-0.16749,1.99659,0.00091
-6.3938,-1.6846,156.277,-0.16749,1.99659,0.00091
-6.3938,-1.6846,156.277,-0.16749,1.99659,0.00091
-6.3938,-1.6846,156.277,-0.16749,1.99659,0.00091
-6.376,-1.7181,156.288,-0.16757,1.99632,0.00109
-6.376,-1.7181,156.288,-0.16757,1.99632,0.00109
-6.376,-1.7181,156.288,-0.16757,1.99632,0.00109
-6.376,-1.7181,156.288,-0.16757,1.99632,0.00109
-6.3852,-1.6995,156.331,-0.16645,1.99472,0.00125
-6.3852,-1.6995,156.331,-0.16645,1.99472,0.00125
-6.3852,-1.6995,156.331,-0.16645,1.99472,0.00125
-6.3852,-1.6995,156.331,-0.16645,1.99472,0.00125
-6.3586,-1.7733,156.391,-0.17099,1.99185,0.00155
-6.3586,-1.7733,156.391,-0.17099,1.99185,0.00155
-6.3586,-1.7733,156.391,-0.17099,1.99185,0.00155
-6.3586,-1.7733,156.391,-0.17099,1.99185,0.00155
-6.3709,-1.7864,156.374,-0.17134,1.99445,0.00231
-6.3709,-1.7864,156.374,-0.17134,1.99445,0.00231
-6.3709,-1.7864,156.374,-0.17134,1.99445,0.00231
-6.3709,-1.7864,156.374,-0.17134,1.99445,0.00231
-6.3364,-1.7836,156.407,-0.16888,1.9918,0.00088
-6.3364,-1.7836,156.407,-0.16888,1.9918,0.00088
-6.3364,-1.7836,156.407,-0.16888,1.9918,0.00088
-6.3364,-1.7836,156.407,-0.16888,1.9918,0.00088
-6.3559,-1.7539,156.308,-0.16958,1.99389,0.00176
-6.3559,-1.7539,156.308,-0.16958,1.99389,0.00176
-6.3559,-1.7539,156.308,-0.16958,1.99389,0.00176
-6.3559,-1.7539,156.308,-0.16958,1.99389,0.00176
-6.3686,-1.7823,156.329,-0.17445,1.99374,0.00214
-6.3686,-1.7823,156.329,-0.17445,1.99374,0.00214
-6.3686,-1.7823,156.329,-0.17445,1.99374,0.00214
-6.3686,-1.7823,156.329,-0.17445,1.99374,0.00214
-6.3842,-1.787,156.261,-0.17386,1.99549,0.0028
-6.3842,-1.787,156.261,-0.17386,1.99549,0.0028
-6.3842,-1.787,156.261,-0.17386,1.99549,0.0028
-6.3842,-1.787,156.261,-0.17386,1.99549,0.0028
-6.3749,-1.8595,156.298,-0.17714,1.99352,0.00215
-6.3749,-1.8595,156.298,-0.17714,1.99352,0.00215
-6.3749,-1.8595,156.298,-0.17714,1.99352,0.00215
-6.3749,-1.8595,156.298,-0.17714,1.99352,0.00215
-6.3792,-1.8219,156.221,-0.17677,1.99532,0.0023
-6.3792,-1.8219,156.221,-0.17677,1.99532,0.0023
-6.3792,-1.8219,156.221,-0.17677,1.99532,0.0023
-6.3792,-1.8219,156.221,-0.17677,1.99532,0.0023
-6.3811,-1.8147,156.175,-0.17458,1.99543,0.00293
-6.3811,-1.8147,156.175,-0.17458,1.99543,0.00293
-6.3811,-1.8147,156.175,-0.17458,1.99543,0.00293
-6.3811,-1.8147,156.175,-0.17458,1.99543,0.00293
-6.4117,-1.7471,156.078,-0.1726,1.99896,0.00328
-6.4117,-1.7471,156.078,-0.1726,1.99896,0.00328
-6.4117,-1.7471,156.078,-0.1726,1.99896,0.00328
-6.4117,-1.7471,156.078,-0.1726,1.99896,0.00328
-6.3857,-1.8178,156.082,-0.17695,1.99862,0.00323
-6.3857,-1.8178,156.082,-0.17695,1.99862,0.00323
-6.3857,-1.8178,156.082,-0.17695,1.99862,0.00323
-6.3857,-1.8178,156.082,-0.17695,1.99862,0.00323
-6.3505,-1.8679,156.16,-0.17884,1.99354,0.00285
-6.3505,-1.8679,156.16,-0.17884,1.99354,0.00285
-6.3505,-1.8679,156.16,-0.17884,1.99354,0.00285
-6.3505,-1.8679,156.16,-0.17884,1.99354,0.00285
-6.3178,-1.8991,156.282,-0.17767,1.98797,0.00202
-6.3178,-1.8991,156.282,-0.17767,1.98797,0.00202
-6.3178,-1.8991,156.282,-0.17767,1.98797,0.00202
-6.3178,-1.8991,156.282,-0.17767,1.98797,0.00202
-6.2959,-1.9249,156.27,-0.17909,1.98746,0.00219
-6.2959,-1.9249,156.27,-0.17909,1.98746,0.00219
-6.2959,-1.9249,156.27,-0.17909,1.98746,0.00219
-6.2959,-1.9249,156.27,-0.17909,1.98746,0.00219
-6.2983,-1.9001,156.256,-0.17822,1.98772,0.00215
-6.2983,-1.9001,156.256,-0.17822,1.98772,0.00215
-6.2983,-1.9001,156.256,-0.17822,1.98772,0.00215
-6.2983,-1.9001,156.256,-0.17822,1.98772,0.00215
-6.3174,-1.9206,156.33,-0.17904,1.98794,0.00195
-6.3174,-1.9206,156.33,-0.17904,1.98794,0.00195
-6.3174,-1.9206,156.33,-0.17904,1.98794,0.00195
-6.3174,-1.9206,156.33,-0.17904,1.98794,0.00195
-6.3059,-1.9154,156.366,-0.1792,1.98829,0.00162
-6.3059,-1.9154,156.366,-0.1792,1.98829,0.00162
-6.3059,-1.9154,156.366,-0.1792,1.98829,0.00162
-6.3059,-1.9154,156.366,-0.1792,1.98829,0.00162
-6.286,-1.9573,156.365,-0.18139,1.98636,0.00185
-6.286,-1.9573,156.365,-0.18139,1.98636,0.00185
-6.286,-1.9573,156.365,-0.18139,1.98636,0.00185
-6.286,-1.9573,156.365,-0.18139,1.98636,0.00185
-6.2661,-1.9937,156.405,-0.1839,1.98715,0.00188
-6.2661,-1.9937,156.405,-0.1839,1.98715,0.00188
-6.2661,-1.9937,156.405,-0.1839,1.98715,0.00188
-6.2661,-1.9937,156.405,-0.1839,1.98715,0.00188
-6.2771,-1.9999,156.427,-0.18563,1.9885,0.00241
-6.2771,-1.9999,156.427,-0.18563,1.9885,0.00241
-6.2771,-1.9999,156.427,-0.18563,1.9885,0.00241
-6.2771,-1.9999,156.427,-0.18563,1.9885,0.00241
-6.281,-1.9845,156.39,-0.18312,1.98772,0.002
-6.281,-1.9845,156.39,-0.18312,1.98772,0.002
-6.281,-1.9845,156.39,-0.18312,1.98772,0.002
-6.281,-1.9845,156.39,-0.18312,1.98772,0.002
-6.3048,-1.922,156.333,-0.1795,1.98983,0.00303
-6.3048,-1.922,156.333,-0.1795,1.98983,0.00303
-6.3048,-1.922,156.333,-0.1795,1.98983,0.00303
-6.3048,-1.922,156.333,-0.1795,1.98983,0.00303
-6.3074,-1.8566,156.372,-0.17616,1.99105,0.00199
-6.3074,-1.8566,156.372,-0.17616,1.99105,0.00199
-6.3074,-1.8566,156.372,-0.17616,1.99105,0.00199
-6.3074,-1.8566,156.372,-0.17616,1.99105,0.00199
-6.3352,-1.7852,156.343,-0.17339,1.99481,0.00182
-6.3352,-1.7852,156.343,-0.17339,1.99481,0.00182
-6.3352,-1.7852,156.343,-0.17339,1.99481,0.00182
-6.3352,-1.7852,156.343,-0.17339,1.99481,0.00182
-6.3686,-1.786,156.284,-0.17418,1.9969,0.00219
-6.3686,-1.786,156.284,-0.17418,1.9969,0.00219
-6.3686,-1.786,156.284,-0.17418,1.9969,0.00219
-6.3686,-1.786,156.284,-0.17418,1.9969,0.00219
-6.3551,-1.797,156.235,-0.17312,1.99623,0.0013
-6.3551,-1.797,156.235,-0.17312,1.99623,0.0013
-6.3551,-1.797,156.235,-0.17312,1.99623,0.0013
-6.3551,-1.797,156.235,-0.17312,1.99623,0.0013
-6.3834,-1.8043,156.234,-0.17361,1.99465,0.00176
-6.3834,-1.8043,156.234,-0.17361,1.99465,0.00176
-6.3834,-1.8043,156.234,-0.17361,1.99465,0.00176
-6.3834,-1.8043,156.234,-0.17361,1.99465,0.00176
-6.3656,-1.8002,156.227,-0.17265,1.99317,0.00146
-6.3656,-1.8002,156.227,-0.17265,1.99317,0.00146
-6.3656,-1.8002,156.227,-0.17265,1.99317,0.00146
-6.3656,-1.8002,156.227,-0.17265,1.99317,0.00146
-6.3664,-1.7384,156.167,-0.16928,1.99417,0.00104
-6.3664,-1.7384,156.167,-0.16928,1.99417,0.00104
-6.3664,-1.7384,156.167,-0.16928,1.99417,0.00104
-6.3664,-1.7384,156.167,-0.16928,1.99417,0.00104
-6.4013,-1.7164,156.116,-0.1718,1.99876,0.00172
-6.4013,-1.7164,156.116,-0.1718,1.99876,0.00172
-6.4013,-1.7164,156.116,-0.1718,1.99876,0.00172
-6.4013,-1.7164,156.116,-0.1718,1.99876,0.00172
-6.3908,-1.7393,156.089,-0.17235,2.00017,0.00279
-6.3908,-1.7393,156.089,-0.17235,2.00017,0.00279
-6.3908,-1.7393,156.089,-0.17235,2.00017,0.00279
-6.3908,-1.7393,156.089,-0.17235,2.00017,0.00279
-6.3906,-1.7514,156.15,-0.17229,1.9998,0.00266
-6.3906,-1.7514,156.15,-0.17229,1.9998,0.00266
-6.3906,-1.7514,156.15,-0.17229,1.9998,0.00266
-6.3906,-1.7514,156.15,-0.17229,1.9998,0.00266
-6.346,-1.7649,156.213,-0.16864,1.99761,0.00169
-6.346,-1.7649,156.213,-0.16864,1.99761,0.00169
-6.346,-1.7649,156.213,-0.16864,1.99761,0.00169
-6.346,-1.7649,156.213,-0.16864,1.99761,0.00169
-6.3775,-1.7555,156.175,-0.17144,2.00058,0.00225
-6.3775,-1.7555,156.175,-0.17144,2.00058,0.00225
-6.3775,-1.7555,156.175,-0.17144,2.00058,0.00225
-6.3775,-1.7555,156.175,-0.17144,2.00058,0.00225
-6.383,-1.7819,156.191,-0.17291,1.99877,0.00272
-6.383,-1.7819,156.191,-0.17291,1.99877,0.00272
-6.383,-1.7819,156.191,-0.17291,1.99877,0.00272
-6.383,-1.7819,156.191,-0.17291,1.99877,0.00272
-6.3911,-1.8278,156.213,-0.17566,1.9971,0.00277
-6.3911,-1.8278,156.213,-0.17566,1.9971,0.00277
-6.3911,-1.8278,156.213,-0.17566,1.9971,0.00277
-6.3911,-1.8278,156.213,-0.17566,1.9971,0.00277
-6.372,-1.8539,156.211,-0.17692,1.99622,0.00264
-6.372,-1.8539,156.211,-0.17692,1.99622,0.00264
-6.372,-1.8539,156.211,-0.17692,1.99622,0.00264
-6.372,-1.8539,156.211,-0.17692,1.99622,0.00264
-6.394,-1.8704,156.216,-0.1783,1.9943,0.0027
-6.394,-1.8704,156.216,-0.1783,1.9943,0.0027
-6.394,-1.8704,156.216,-0.1783,1.9943,0.0027
-6.394,-1.8704,156.216,-0.1783,1.9943,0.0027
-6.3898,-1.9114,156.222,-0.18151,1.99425,0.00309
-6.3898,-1.9114,156.222,-0.18151,1.99425,0.00309
-6.3898,-1.9114,156.222,-0.18151,1.99425,0.00309
-6.3898,-1.9114,156.222,-0.18151,1.99425,0.00309
-6.3522,-1.9214,156.281,-0.18022,1.99146,0.0029
-6.3522,-1.9214,156.281,-0.18022,1.99146,0.0029
-6.3522,-1.9214,156.281,-0.18022,1.99146,0.0029
-6.3522,-1.9214,156.281,-0.18022,1.99146,0.0029
-6.3522,-1.9214,156.281,-0.18022,1.99146,0.0029
-6.3723,-1.9195,156.255,-0.18189,1.99155,0.00292
-6.3723,-1.9195,156.255,-0.18189,1.99155,0.00292
-6.3723,-1.9195,156.255,-0.18189,1.99155,0.00292
-6.3702,-1.935,156.241,-0.18225,1.993,0.0031
-6.3702,-1.935,156.241,-0.18225,1.993,0.0031
-6.3702,-1.935,156.241,-0.18225,1.993,0.0031
-6.3702,-1.935,156.241,-0.18225,1.993,0.0031
-6.3702,-1.935,156.241,-0.18225,1.993,0.0031
-6.3325,-1.9427,156.236,-0.1817,1.99163,0.00309
-6.3325,-1.9427,156.236,-0.1817,1.99163,0.00309
-6.3325,-1.9427,156.236,-0.1817,1.99163,0.00309
-6.3355,-1.9405,156.257,-0.18055,1.99066,0.00307
-6.3355,-1.9405,156.257,-0.18055,1.99066,0.00307
-6.3355,-1.9405,156.257,-0.18055,1.99066,0.00307
-6.3355,-1.9405,156.257,-0.18055,1.99066,0.00307
-6.3208,-1.8993,156.328,-0.17463,1.98918,0.0022
-6.3208,-1.8993,156.328,-0.17463,1.98918,0.0022
-6.3208,-1.8993,156.328,-0.17463,1.98918,0.0022
-6.3208,-1.8993,156.328,-0.17463,1.98918,0.0022
-6.319,-1.8754,156.342,-0.17349,1.99069,0.00182
-6.319,-1.8754,156.342,-0.17349,1.99069,0.00182
-6.319,-1.8754,156.342,-0.17349,1.99069,0.00182
-6.319,-1.8754,156.342,-0.17349,1.99069,0.00182
-6.374,-1.8402,156.215,-0.17752,1.99485,0.00339
-6.374,-1.8402,156.215,-0.17752,1.99485,0.00339
-6.374,-1.8402,156.215,-0.17752,1.99485,0.00339
-6.374,-1.8402,156.215,-0.17752,1.99485,0.00339
-6.3236,-1.9207,156.305,-0.18017,1.98991,0.00264
-6.3236,-1.9207,156.305,-0.18017,1.98991,0.00264
-6.3236,-1.9207,156.305,-0.18017,1.98991,0.00264
-6.3236,-1.9207,156.305,-0.18017,1.98991,0.00264
-6.3298,-1.9497,156.341,-0.18271,1.99009,0.0027
-6.3298,-1.9497,156.341,-0.18271,1.99009,0.0027
-6.3298,-1.9497,156.341,-0.18271,1.99009,0.0027
-6.3298,-1.9497,156.341,-0.18271,1.99009,0.0027
-6.3058,-1.9926,156.391,-0.18396,1.98991,0.00275
-6.3058,-1.9926,156.391,-0.18396,1.98991,0.00275
-6.3058,-1.9926,156.391,-0.18396,1.98991,0.00275
-6.3058,-1.9926,156.391,-0.18396,1.98991,0.00275
-6.2877,-2.0829,156.458,-0.18722,1.98667,0.00262
-6.2877,-2.0829,156.458,-0.18722,1.98667,0.00262
-6.2877,-2.0829,156.458,-0.18722,1.98667,0.00262
-6.2877,-2.0829,156.458,-0.18722,1.98667,0.00262
-6.3481,-1.9985,156.419,-0.18513,1.99135,0.00286
-6.3481,-1.9985,156.419,-0.18513,1.99135,0.00286
-6.3481,-1.9985,156.419,-0.18513,1.99135,0.00286
-6.3481,-1.9985,156.419,-0.18513,1.99135,0.00286
-6.3432,-2.0141,156.448,-0.18253,1.98786,0.00202
-6.3432,-2.0141,156.448,-0.18253,1.98786,0.00202
-6.3432,-2.0141,156.448,-0.18253,1.98786,0.00202
-6.3432,-2.0141,156.448,-0.18253,1.98786,0.00202
-6.3221,-2.0614,156.515,-0.18347,1.9848,0.00133
-6.3221,-2.0614,156.515,-0.18347,1.9848,0.00133
-6.3221,-2.0614,156.515,-0.18347,1.9848,0.00133
-6.3221,-2.0614,156.515,-0.18347,1.9848,0.00133
-6.3269,-2.0731,156.485,-0.18407,1.98723,0.00179
-6.3269,-2.0731,156.485,-0.18407,1.98723,0.00179
-6.3269,-2.0731,156.485,-0.18407,1.98723,0.00179
-6.3269,-2.0731,156.485,-0.18407,1.98723,0.00179
-6.3257,-2.0349,156.47,-0.18012,1.98788,0.00097
-6.3257,-2.0349,156.47,-0.18012,1.98788,0.00097
-6.3257,-2.0349,156.47,-0.18012,1.98788,0.00097
-6.3257,-2.0349,156.47,-0.18012,1.98788,0.00097
-6.3384,-1.9621,156.493,-0.17856,1.98687,0.00063
-6.3384,-1.9621,156.493,-0.17856,1.98687,0.00063
-6.3384,-1.9621,156.493,-0.17856,1.98687,0.00063
-6.3384,-1.9621,156.493,-0.17856,1.98687,0.00063
-6.3678,-1.9052,156.442,-0.1752,1.98963,0.00104
-6.3678,-1.9052,156.442,-0.1752,1.98963,0.00104
-6.3678,-1.9052,156.442,-0.1752,1.98963,0.00104
-6.3678,-1.9052,156.442,-0.1752,1.98963,0.00104
-6.3836,-1.8495,156.394,-0.17328,1.99021,0.00086
-6.3836,-1.8495,156.394,-0.17328,1.99021,0.00086
-6.3836,-1.8495,156.394,-0.17328,1.99021,0.00086
-6.3836,-1.8495,156.394,-0.17328,1.99021,0.00086
-6.4018,-1.8393,156.371,-0.17409,1.99223,0.00139
-6.4018,-1.8393,156.371,-0.17409,1.99223,0.00139
-6.4018,-1.8393,156.371,-0.17409,1.99223,0.00139
-6.4018,-1.8393,156.371,-0.17409,1.99223,0.00139
-6.4018,-1.8393,156.371,-0.17409,1.99223,0.00139
-6.3912,-1.8137,156.356,-0.17425,1.99424,0.00184
-6.3912,-1.8137,156.356,-0.17425,1.99424,0.00184
-6.3912,-1.8137,156.356,-0.17425,1.99424,0.00184
-6.3912,-1.8137,156.356,-0.17425,1.99424,0.00184
-6.3687,-1.8422,156.447,-0.1742,1.9894,0.0017
-6.3687,-1.8422,156.447,-0.1742,1.9894,0.0017
-6.3687,-1.8422,156.447,-0.1742,1.9894,0.0017
-6.3687,-1.8422,156.447,-0.1742,1.9894,0.0017
-6.3398,-1.8195,156.446,-0.17125,1.98865,0.00158
-6.3398,-1.8195,156.446,-0.17125,1.98865,0.00158
-6.3398,-1.8195,156.446,-0.17125,1.98865,0.00158
-6.3484,-1.8007,156.429,-0.17035,1.98991,0.00148
-6.3484,-1.8007,156.429,-0.17035,1.98991,0.00148
-6.3484,-1.8007,156.429,-0.17035,1.98991,0.00148
-6.3484,-1.8007,156.429,-0.17035,1.98991,0.00148
-6.3607,-1.7698,156.416,-0.16995,1.98941,0.00122
-6.3607,-1.7698,156.416,-0.16995,1.98941,0.00122
-6.3607,-1.7698,156.416,-0.16995,1.98941,0.00122
-6.3607,-1.7698,156.416,-0.16995,1.98941,0.00122
-6.4068,-1.7647,156.276,-0.1739,1.99448,0.00255
-6.4068,-1.7647,156.276,-0.1739,1.99448,0.00255
-6.4068,-1.7647,156.276,-0.1739,1.99448,0.00255
-6.4068,-1.7647,156.276,-0.1739,1.99448,0.00255
-6.3868,-1.7776,156.282,-0.1734,1.99405,0.00212
-6.3868,-1.7776,156.282,-0.1734,1.99405,0.00212
-6.3868,-1.7776,156.282,-0.1734,1.99405,0.00212
-6.3868,-1.7776,156.282,-0.1734,1.99405,0.00212
-6.3839,-1.8157,156.281,-0.17453,1.9925,0.00227
-6.3839,-1.8157,156.281,-0.17453,1.9925,0.00227
-6.3839,-1.8157,156.281,-0.17453,1.9925,0.00227
-6.3839,-1.8157,156.281,-0.17453,1.9925,0.00227
-6.3839,-1.8157,156.281,-0.17453,1.9925,0.00227
-6.3541,-1.9089,156.363,-0.17787,1.9871,0.00188
-6.3541,-1.9089,156.363,-0.17787,1.9871,0.00188
-6.3541,-1.9089,156.363,-0.17787,1.9871,0.00188
-6.3277,-1.9005,156.488,-0.17326,1.98537,0.00104
-6.3277,-1.9005,156.488,-0.17326,1.98537,0.00104
-6.3277,-1.9005,156.488,-0.17326,1.98537,0.00104
-6.3277,-1.9005,156.488,-0.17326,1.98537,0.00104
-6.3212,-1.8901,156.5,-0.17373,1.98479,0.00052
-6.3212,-1.8901,156.5,-0.17373,1.98479,0.00052
-6.3212,-1.8901,156.5,-0.17373,1.98479,0.00052
-6.3212,-1.8901,156.5,-0.17373,1.98479,0.00052
-6.3536,-1.861,156.447,-0.17412,1.98962,0.00111
-6.3536,-1.861,156.447,-0.17412,1.98962,0.00111
-6.3536,-1.861,156.447,-0.17412,1.98962,0.00111
-6.3536,-1.861,156.447,-0.17412,1.98962,0.00111
-6.3889,-1.8608,156.405,-0.17444,1.99226,0.00229
-6.3889,-1.8608,156.405,-0.17444,1.99226,0.00229
-6.3889,-1.8608,156.405,-0.17444,1.99226,0.00229
-6.3889,-1.8608,156.405,-0.17444,1.99226,0.00229
-6.3737,-1.8213,156.332,-0.17368,1.99136,0.00156
-6.3737,-1.8213,156.332,-0.17368,1.99136,0.00156
-6.3737,-1.8213,156.332,-0.17368,1.99136,0.00156
-6.3737,-1.8213,156.332,-0.17368,1.99136,0.00156
-6.3782,-1.8108,156.292,-0.17459,1.99267,0.00197
-6.3782,-1.8108,156.292,-0.17459,1.99267,0.00197
-6.3782,-1.8108,156.292,-0.17459,1.99267,0.00197
-6.3782,-1.8108,156.292,-0.17459,1.99267,0.00197
-6.4076,-1.6855,156.299,-0.16952,1.99598,0.00164
-6.4076,-1.6855,156.299,-0.16952,1.99598,0.00164
-6.4076,-1.6855,156.299,-0.16952,1.99598,0.00164
-6.4076,-1.6855,156.299,-0.16952,1.99598,0.00164
-6.4286,-1.688,156.253,-0.172,1.99667,0.00238
-6.4286,-1.688,156.253,-0.172,1.99667,0.00238
-6.4286,-1.688,156.253,-0.172,1.99667,0.00238
-6.4286,-1.688,156.253,-0.172,1.99667,0.00238
-6.4494,-1.7055,156.276,-0.17491,1.99621,0.00249
-6.4494,-1.7055,156.276,-0.17491,1.99621,0.00249
-6.4494,-1.7055,156.276,-0.17491,1.99621,0.00249
-6.4494,-1.7055,156.276,-0.17491,1.99621,0.00249
-6.4494,-1.7055,156.276,-0.17491,1.99621,0.00249
-6.4272,-1.7062,156.246,-0.17321,1.99823,0.00206
-6.4272,-1.7062,156.246,-0.17321,1.99823,0.00206
-6.4272,-1.7062,156.246,-0.17321,1.99823,0.00206
-6.4499,-1.688,156.195,-0.17215,1.99939,0.00205
-6.4499,-1.688,156.195,-0.17215,1.99939,0.00205
-6.4499,-1.688,156.195,-0.17215,1.99939,0.00205
-6.4499,-1.688,156.195,-0.17215,1.99939,0.00205
-6.4499,-1.688,156.195,-0.17215,1.99939,0.00205
-6.4499,-1.7398,156.143,-0.17812,1.99898,0.00358
-6.4499,-1.7398,156.143,-0.17812,1.99898,0.00358
-6.4499,-1.7398,156.143,-0.17812,1.99898,0.00358
-6.4499,-1.7398,156.143,-0.17812,1.99898,0.00358
-6.4379,-1.798,156.166,-0.17912,1.99727,0.00331
-6.4379,-1.798,156.166,-0.17912,1.99727,0.00331
-6.4379,-1.798,156.166,-0.17912,1.99727,0.00331
-6.4379,-1.798,156.166,-0.17912,1.99727,0.00331
-6.4383,-1.8035,156.157,-0.17825,1.99551,0.00343
-6.4383,-1.8035,156.157,-0.17825,1.99551,0.00343
-6.4383,-1.8035,156.157,-0.17825,1.99551,0.00343
-6.4266,-1.8029,156.18,-0.177,1.99508,0.00301
-6.4266,-1.8029,156.18,-0.177,1.99508,0.00301
-6.4266,-1.8029,156.18,-0.177,1.99508,0.00301
-6.4266,-1.8029,156.18,-0.177,1.99508,0.00301
-6.4511,-1.7064,156.125,-0.17306,1.99815,0.00284
-6.4511,-1.7064,156.125,-0.17306,1.99815,0.00284
-6.4511,-1.7064,156.125,-0.17306,1.99815,0.00284
-6.4511,-1.7064,156.125,-0.17306,1.99815,0.00284
-6.4511,-1.7064,156.125,-0.17306,1.99815,0.00284
-6.4664,-1.6779,156.103,-0.17099,2.00052,0.00355
-6.4664,-1.6779,156.103,-0.17099,2.00052,0.00355
-6.4664,-1.6779,156.103,-0.17099,2.00052,0.00355
-6.4664,-1.6779,156.103,-0.17099,2.00052,0.00355
-6.4156,-1.7399,156.135,-0.17356,1.99837,0.00328
-6.4156,-1.7399,156.135,-0.17356,1.99837,0.00328
-6.4156,-1.7399,156.135,-0.17356,1.99837,0.00328
-6.4156,-1.7399,156.135,-0.17356,1.99837,0.00328
-6.3803,-1.7965,156.196,-0.17484,1.99711,0.00306
-6.3803,-1.7965,156.196,-0.17484,1.99711,0.00306
-6.3803,-1.7965,156.196,-0.17484,1.99711,0.00306
-6.3803,-1.7965,156.196,-0.17484,1.99711,0.00306
-6.3923,-1.7988,156.224,-0.17538,1.99846,0.00271
-6.3923,-1.7988,156.224,-0.17538,1.99846,0.00271
-6.3923,-1.7988,156.224,-0.17538,1.99846,0.00271
-6.3923,-1.7988,156.224,-0.17538,1.99846,0.00271
-6.3473,-1.8093,156.295,-0.176,1.99444,0.00139
-6.3473,-1.8093,156.295,-0.176,1.99444,0.00139
-6.3473,-1.8093,156.295,-0.176,1.99444,0.00139
-6.3473,-1.8093,156.295,-0.176,1.99444,0.00139
-6.3443,-1.7563,156.339,-0.1712,1.99351,0.00081
-6.3443,-1.7563,156.339,-0.1712,1.99351,0.00081
-6.3443,-1.7563,156.339,-0.1712,1.99351,0.00081
-6.3443,-1.7563,156.339,-0.1712,1.99351,0.00081
-6.3933,-1.7192,156.245,-0.17168,1.99719,0.00221
-6.3933,-1.7192,156.245,-0.17168,1.99719,0.00221
-6.3933,-1.7192,156.245,-0.17168,1.99719,0.00221
-6.3933,-1.7192,156.245,-0.17168,1.99719,0.00221
-6.4081,-1.6919,156.26,-0.17208,1.9975,0.00234
-6.4081,-1.6919,156.26,-0.17208,1.9975,0.00234
-6.4081,-1.6919,156.26,-0.17208,1.9975,0.00234
-6.4081,-1.6919,156.26,-0.17208,1.9975,0.00234
-6.405,-1.6556,156.237,-0.17001,1.99604,0.00143
-6.405,-1.6556,156.237,-0.17001,1.99604,0.00143
-6.405,-1.6556,156.237,-0.17001,1.99604,0.00143
-6.405,-1.6556,156.237,-0.17001,1.99604,0.00143
-6.4264,-1.6221,156.236,-0.16966,1.99775,0.00152
-6.4264,-1.6221,156.236,-0.16966,1.99775,0.00152
-6.4264,-1.6221,156.236,-0.16966,1.99775,0.00152
-6.4264,-1.6221,156.236,-0.16966,1.99775,0.00152
-6.4579,-1.6029,156.163,-0.17177,2.00104,0.0028
-6.4579,-1.6029,156.163,-0.17177,2.00104,0.0028
-6.4579,-1.6029,156.163,-0.17177,2.00104,0.0028
-6.4514,-1.5715,156.174,-0.16616,2.00086,0.00147
-6.4514,-1.5715,156.174,-0.16616,2.00086,0.00147
-6.4514,-1.5715,156.174,-0.16616,2.00086,0.00147
-6.4514,-1.5715,156.174,-0.16616,2.00086,0.00147
-6.4514,-1.5715,156.174,-0.16616,2.00086,0.00147
-6.4203,-1.5901,156.194,-0.16425,1.99917,0.00104
-6.4203,-1.5901,156.194,-0.16425,1.99917,0.00104
-6.4203,-1.5901,156.194,-0.16425,1.99917,0.00104
-6.4203,-1.5901,156.194,-0.16425,1.99917,0.00104
-6.4237,-1.6175,156.188,-0.1642,2.00017,0.00155
-6.4237,-1.6175,156.188,-0.1642,2.00017,0.00155
-6.4237,-1.6175,156.188,-0.1642,2.00017,0.00155
-6.4237,-1.6175,156.188,-0.1642,2.00017,0.00155
-6.411,-1.6282,156.269,-0.16485,1.99654,0.00145
-6.411,-1.6282,156.269,-0.16485,1.99654,0.00145
-6.411,-1.6282,156.269,-0.16485,1.99654,0.00145
-6.411,-1.6282,156.269,-0.16485,1.99654,0.00145
-6.3817,-1.7005,156.322,-0.16625,1.99251,0.00138
-6.3817,-1.7005,156.322,-0.16625,1.99251,0.00138
-6.3817,-1.7005,156.322,-0.16625,1.99251,0.00138
-6.3817,-1.7005,156.322,-0.16625,1.99251,0.00138
-6.426,-1.6404,156.255,-0.16672,1.99585,0.002
-6.426,-1.6404,156.255,-0.16672,1.99585,0.002
-6.426,-1.6404,156.255,-0.16672,1.99585,0.002
-6.426,-1.6404,156.255,-0.16672,1.99585,0.002
-6.4335,-1.5958,156.167,-0.16762,1.99793,0.00268
-6.4335,-1.5958,156.167,-0.16762,1.99793,0.00268
