-8.7319,-1.1085,228.563,-0.46527,2.48721,-0.01358
-8.7319,-1.1085,228.563,-0.46527,2.48721,-0.01358
-8.7319,-1.1085,228.563,-0.46527,2.48721,-0.01358
-8.7298,-1.1464,228.567,-0.46728,2.48717,-0.01331
-8.7298,-1.1464,228.567,-0.46728,2.48717,-0.01331
-8.7298,-1.1464,228.567,-0.46728,2.48717,-0.01331
-8.7298,-1.1464,228.567,-0.46728,2.48717,-0.01331
-8.7556,-1.0991,228.554,-0.46654,2.48885,-0.01291
-8.7556,-1.0991,228.554,-0.46654,2.48885,-0.01291
-8.7556,-1.0991,228.554,-0.46654,2.48885,-0.01291
-8.7556,-1.0991,228.554,-0.46654,2.48885,-0.01291
-8.7597,-1.0752,228.577,-0.46354,2.48905,-0.0131
-8.7597,-1.0752,228.577,-0.46354,2.48905,-0.0131
-8.7597,-1.0752,228.577,-0.46354,2.48905,-0.0131
-8.7597,-1.0752,228.577,-0.46354,2.48905,-0.0131
-8.7718,-1.0041,228.514,-0.4583,2.48921,-0.01291
-8.7718,-1.0041,228.514,-0.4583,2.48921,-0.01291
-8.7718,-1.0041,228.514,-0.4583,2.48921,-0.01291
-8.7718,-1.0041,228.514,-0.4583,2.48921,-0.01291
-8.756,-1.0342,228.496,-0.45962,2.48849,-0.01258
-8.756,-1.0342,228.496,-0.45962,2.48849,-0.01258
-8.756,-1.0342,228.496,-0.45962,2.48849,-0.01258
-8.756,-1.0342,228.496,-0.45962,2.48849,-0.01258
-8.7276,-1.0575,228.49,-0.45934,2.48532,-0.01317
-8.7276,-1.0575,228.49,-0.45934,2.48532,-0.01317
-8.7276,-1.0575,228.49,-0.45934,2.48532,-0.01317
-8.7276,-1.0575,228.49,-0.45934,2.48532,-0.01317
-8.7366,-1.027,228.56,-0.45449,2.48509,-0.01485
-8.7366,-1.027,228.56,-0.45449,2.48509,-0.01485
-8.7366,-1.027,228.56,-0.45449,2.48509,-0.01485
-8.7366,-1.027,228.56,-0.45449,2.48509,-0.01485
-8.732,-1.0584,228.521,-0.4556,2.48422,-0.01419
-8.732,-1.0584,228.521,-0.4556,2.48422,-0.01419
-8.732,-1.0584,228.521,-0.4556,2.48422,-0.01419
-8.732,-1.0584,228.521,-0.4556,2.48422,-0.01419
-8.7813,-0.9935,228.389,-0.45481,2.48692,-0.0133
-8.7813,-0.9935,228.389,-0.45481,2.48692,-0.0133
-8.7813,-0.9935,228.389,-0.45481,2.48692,-0.0133
-8.7813,-0.9935,228.389,-0.45481,2.48692,-0.0133
-8.7588,-0.9912,228.463,-0.45484,2.48436,-0.01445
-8.7588,-0.9912,228.463,-0.45484,2.48436,-0.01445
-8.7588,-0.9912,228.463,-0.45484,2.48436,-0.01445
-8.7588,-0.9912,228.463,-0.45484,2.48436,-0.01445
-8.759,-0.9893,228.486,-0.45367,2.48259,-0.01437
-8.759,-0.9893,228.486,-0.45367,2.48259,-0.01437
-8.759,-0.9893,228.486,-0.45367,2.48259,-0.01437
-8.759,-0.9893,228.486,-0.45367,2.48259,-0.01437
-8.7369,-0.9894,228.509,-0.45441,2.48266,-0.01431
-8.7369,-0.9894,228.509,-0.45441,2.48266,-0.01431
-8.7369,-0.9894,228.509,-0.45441,2.48266,-0.01431
-8.7369,-0.9894,228.509,-0.45441,2.48266,-0.01431
-8.6912,-1.0666,228.552,-0.45451,2.48049,-0.01442
-8.6912,-1.0666,228.552,-0.45451,2.48049,-0.01442
-8.6912,-1.0666,228.552,-0.45451,2.48049,-0.01442
-8.6912,-1.0666,228.552,-0.45451,2.48049,-0.01442
-8.7132,-1.1032,228.548,-0.45956,2.48246,-0.01384
-8.7132,-1.1032,228.548,-0.45956,2.48246,-0.01384
-8.7132,-1.1032,228.548,-0.45956,2.48246,-0.01384
-8.7132,-1.1032,228.548,-0.45956,2.48246,-0.01384
-8.7132,-1.1032,228.548,-0.45956,2.48246,-0.01384
-8.7521,-1.0426,228.483,-0.45707,2.48478,-0.01386
-8.7521,-1.0426,228.483,-0.45707,2.48478,-0.01386
-8.7521,-1.0426,228.483,-0.45707,2.48478,-0.01386
-8.7294,-1.0644,228.581,-0.4574,2.4831,-0.01423
-8.7294,-1.0644,228.581,-0.4574,2.4831,-0.01423
-8.7294,-1.0644,228.581,-0.4574,2.4831,-0.01423
-8.7294,-1.0644,228.581,-0.4574,2.4831,-0.01423
-8.7398,-1.0671,228.601,-0.4575,2.48531,-0.01453
-8.7398,-1.0671,228.601,-0.4575,2.48531,-0.01453
-8.7398,-1.0671,228.601,-0.4575,2.48531,-0.01453
-8.7398,-1.0671,228.601,-0.4575,2.48531,-0.01453
-8.7381,-1.0659,228.527,-0.4569,2.48509,-0.01393
-8.7381,-1.0659,228.527,-0.4569,2.48509,-0.01393
-8.7381,-1.0659,228.527,-0.4569,2.48509,-0.01393
-8.7381,-1.0659,228.527,-0.4569,2.48509,-0.01393
-8.7042,-1.0255,228.54,-0.45315,2.4849,-0.01531
-8.7042,-1.0255,228.54,-0.45315,2.4849,-0.01531
-8.7042,-1.0255,228.54,-0.45315,2.4849,-0.01531
-8.7042,-1.0255,228.54,-0.45315,2.4849,-0.01531
-8.736,-1.0245,228.523,-0.45569,2.48937,-0.0144
-8.736,-1.0245,228.523,-0.45569,2.48937,-0.0144
-8.736,-1.0245,228.523,-0.45569,2.48937,-0.0144
-8.736,-1.0245,228.523,-0.45569,2.48937,-0.0144
-8.736,-1.0245,228.523,-0.45569,2.48937,-0.0144
-8.7624,-0.9655,228.488,-0.453,2.49033,-0.01416
-8.7624,-0.9655,228.488,-0.453,2.49033,-0.01416
-8.7624,-0.9655,228.488,-0.453,2.49033,-0.01416
-8.7345,-0.9354,228.475,-0.4518,2.48976,-0.01499
-8.7345,-0.9354,228.475,-0.4518,2.48976,-0.01499
-8.7345,-0.9354,228.475,-0.4518,2.48976,-0.01499
-8.7345,-0.9354,228.475,-0.4518,2.48976,-0.01499
-8.7543,-0.9482,228.534,-0.45183,2.4886,-0.01516
-8.7543,-0.9482,228.534,-0.45183,2.4886,-0.01516
-8.7543,-0.9482,228.534,-0.45183,2.4886,-0.01516
-8.7543,-0.9482,228.534,-0.45183,2.4886,-0.01516
-8.7313,-0.9468,228.576,-0.45049,2.48473,-0.01599
-8.7313,-0.9468,228.576,-0.45049,2.48473,-0.01599
-8.7313,-0.9468,228.576,-0.45049,2.48473,-0.01599
-8.7313,-0.9468,228.576,-0.45049,2.48473,-0.01599
-8.767,-0.9816,228.571,-0.45383,2.48837,-0.01479
-8.767,-0.9816,228.571,-0.45383,2.48837,-0.01479
-8.767,-0.9816,228.571,-0.45383,2.48837,-0.01479
-8.767,-0.9816,228.571,-0.45383,2.48837,-0.01479
-8.7812,-0.9539,228.559,-0.45215,2.48934,-0.01448
-8.7812,-0.9539,228.559,-0.45215,2.48934,-0.01448
-8.7812,-0.9539,228.559,-0.45215,2.48934,-0.01448
-8.7812,-0.9539,228.559,-0.45215,2.48934,-0.01448
-8.7879,-0.9515,228.517,-0.45503,2.49253,-0.01406
-8.7879,-0.9515,228.517,-0.45503,2.49253,-0.01406
-8.7879,-0.9515,228.517,-0.45503,2.49253,-0.01406
-8.7879,-0.9515,228.517,-0.45503,2.49253,-0.01406
-8.7385,-0.9855,228.562,-0.45383,2.4885,-0.01405
-8.7385,-0.9855,228.562,-0.45383,2.4885,-0.01405
-8.7385,-0.9855,228.562,-0.45383,2.4885,-0.01405
-8.7385,-0.9855,228.562,-0.45383,2.4885,-0.01405
-8.7559,-0.9965,228.575,-0.45454,2.48841,-0.01455
-8.7559,-0.9965,228.575,-0.45454,2.48841,-0.01455
-8.7559,-0.9965,228.575,-0.45454,2.48841,-0.01455
-8.7559,-0.9965,228.575,-0.45454,2.48841,-0.01455
-8.7395,-1.0622,228.656,-0.45548,2.48766,-0.016
-8.7395,-1.0622,228.656,-0.45548,2.48766,-0.016
-8.7395,-1.0622,228.656,-0.45548,2.48766,-0.016
-8.7395,-1.0622,228.656,-0.45548,2.48766,-0.016
-8.7395,-1.0622,228.656,-0.45548,2.48766,-0.016
-8.7396,-1.0687,228.645,-0.45694,2.48926,-0.01514
-8.7396,-1.0687,228.645,-0.45694,2.48926,-0.01514
-8.7396,-1.0687,228.645,-0.45694,2.48926,-0.01514
-8.7191,-1.0843,228.632,-0.45832,2.48853,-0.01529
-8.7191,-1.0843,228.632,-0.45832,2.48853,-0.01529
-8.7191,-1.0843,228.632,-0.45832,2.48853,-0.01529
-8.7191,-1.0843,228.632,-0.45832,2.48853,-0.01529
-8.7191,-1.0843,228.632,-0.45832,2.48853,-0.01529
-8.7483,-1.027,228.575,-0.45655,2.48998,-0.01489
-8.7483,-1.027,228.575,-0.45655,2.48998,-0.01489
-8.7483,-1.027,228.575,-0.45655,2.48998,-0.01489
-8.7483,-1.027,228.575,-0.45655,2.48998,-0.01489
-8.7281,-1.0721,228.605,-0.45645,2.48981,-0.01474
-8.7281,-1.0721,228.605,-0.45645,2.48981,-0.01474
-8.7281,-1.0721,228.605,-0.45645,2.48981,-0.01474
-8.7281,-1.0721,228.605,-0.45645,2.48981,-0.01474
-8.7301,-1.0546,228.683,-0.45518,2.4883,-0.01598
-8.7301,-1.0546,228.683,-0.45518,2.4883,-0.01598
-8.7301,-1.0546,228.683,-0.45518,2.4883,-0.01598
-8.7301,-1.0546,228.683,-0.45518,2.4883,-0.01598
-8.7369,-1.1189,228.722,-0.4584,2.48688,-0.01616
-8.7369,-1.1189,228.722,-0.4584,2.48688,-0.01616
-8.7369,-1.1189,228.722,-0.4584,2.48688,-0.01616
-8.7369,-1.1189,228.722,-0.4584,2.48688,-0.01616
-8.6946,-1.1773,228.763,-0.45799,2.48416,-0.01664
-8.6946,-1.1773,228.763,-0.45799,2.48416,-0.01664
-8.6946,-1.1773,228.763,-0.45799,2.48416,-0.01664
-8.6852,-1.1709,228.8,-0.45953,2.48344,-0.0167
-8.6852,-1.1709,228.8,-0.45953,2.48344,-0.0167
-8.6852,-1.1709,228.8,-0.45953,2.48344,-0.0167
-8.6852,-1.1709,228.8,-0.45953,2.48344,-0.0167
-8.7375,-1.0851,228.699,-0.45893,2.48885,-0.0159
-8.7375,-1.0851,228.699,-0.45893,2.48885,-0.0159
-8.7375,-1.0851,228.699,-0.45893,2.48885,-0.0159
-8.7375,-1.0851,228.699,-0.45893,2.48885,-0.0159
-8.7122,-1.0756,228.738,-0.45808,2.48699,-0.01643
-8.7122,-1.0756,228.738,-0.45808,2.48699,-0.01643
-8.7122,-1.0756,228.738,-0.45808,2.48699,-0.01643
-8.7122,-1.0756,228.738,-0.45808,2.48699,-0.01643
-8.6672,-1.1432,228.799,-0.45858,2.48391,-0.0167
-8.6672,-1.1432,228.799,-0.45858,2.48391,-0.0167
-8.6672,-1.1432,228.799,-0.45858,2.48391,-0.0167
-8.6672,-1.1432,228.799,-0.45858,2.48391,-0.0167
-8.7105,-1.1169,228.67,-0.45916,2.49026,-0.01486
-8.7105,-1.1169,228.67,-0.45916,2.49026,-0.01486
-8.7105,-1.1169,228.67,-0.45916,2.49026,-0.01486
-8.7105,-1.1169,228.67,-0.45916,2.49026,-0.01486
-8.6933,-1.1157,228.675,-0.45759,2.49056,-0.01489
-8.6933,-1.1157,228.675,-0.45759,2.49056,-0.01489
-8.6933,-1.1157,228.675,-0.45759,2.49056,-0.01489
-8.6933,-1.1157,228.675,-0.45759,2.49056,-0.01489
-8.6842,-1.0959,228.705,-0.45715,2.48926,-0.01576
-8.6842,-1.0959,228.705,-0.45715,2.48926,-0.01576
-8.6842,-1.0959,228.705,-0.45715,2.48926,-0.01576
-8.6842,-1.0959,228.705,-0.45715,2.48926,-0.01576
-8.6842,-1.0959,228.705,-0.45715,2.48926,-0.01576
-8.6972,-1.0743,228.656,-0.45644,2.4887,-0.0158
-8.6972,-1.0743,228.656,-0.45644,2.4887,-0.0158
-8.6972,-1.0743,228.656,-0.45644,2.4887,-0.0158
-8.6972,-1.0743,228.656,-0.45644,2.4887,-0.0158
-8.6822,-1.0804,228.661,-0.45568,2.48738,-0.01498
-8.6822,-1.0804,228.661,-0.45568,2.48738,-0.01498
-8.6822,-1.0804,228.661,-0.45568,2.48738,-0.01498
-8.6822,-1.0804,228.661,-0.45568,2.48738,-0.01498
-8.6733,-1.1078,228.693,-0.45762,2.4856,-0.01498
-8.6733,-1.1078,228.693,-0.45762,2.4856,-0.01498
-8.6733,-1.1078,228.693,-0.45762,2.4856,-0.01498
-8.6733,-1.1078,228.693,-0.45762,2.4856,-0.01498
-8.6881,-1.1047,228.662,-0.46042,2.48755,-0.01395
-8.6881,-1.1047,228.662,-0.46042,2.48755,-0.01395
-8.6881,-1.1047,228.662,-0.46042,2.48755,-0.01395
-8.6662,-1.1502,228.735,-0.46018,2.48352,-0.01448
-8.6662,-1.1502,228.735,-0.46018,2.48352,-0.01448
-8.6662,-1.1502,228.735,-0.46018,2.48352,-0.01448
-8.6662,-1.1502,228.735,-0.46018,2.48352,-0.01448
-8.6662,-1.1502,228.735,-0.46018,2.48352,-0.01448
-8.6548,-1.1912,228.792,-0.4622,2.48017,-0.01491
-8.6548,-1.1912,228.792,-0.4622,2.48017,-0.01491
-8.6548,-1.1912,228.792,-0.4622,2.48017,-0.01491
-8.6548,-1.1912,228.792,-0.4622,2.48017,-0.01491
-8.6231,-1.2904,228.883,-0.46388,2.47483,-0.01561
-8.6231,-1.2904,228.883,-0.46388,2.47483,-0.01561
-8.6231,-1.2904,228.883,-0.46388,2.47483,-0.01561
-8.6231,-1.2904,228.883,-0.46388,2.47483,-0.01561
-8.6654,-1.2372,228.774,-0.46424,2.47846,-0.01396
-8.6654,-1.2372,228.774,-0.46424,2.47846,-0.01396
-8.6654,-1.2372,228.774,-0.46424,2.47846,-0.01396
-8.6654,-1.2372,228.774,-0.46424,2.47846,-0.01396
-8.6868,-1.2308,228.712,-0.46574,2.48043,-0.01328
-8.6868,-1.2308,228.712,-0.46574,2.48043,-0.01328
-8.6868,-1.2308,228.712,-0.46574,2.48043,-0.01328
-8.6868,-1.2308,228.712,-0.46574,2.48043,-0.01328
-8.713,-1.2153,228.672,-0.4663,2.48276,-0.0134
-8.713,-1.2153,228.672,-0.4663,2.48276,-0.0134
-8.713,-1.2153,228.672,-0.4663,2.48276,-0.0134
-8.713,-1.2153,228.672,-0.4663,2.48276,-0.0134
-8.7005,-1.1784,228.715,-0.46282,2.4804,-0.01402
-8.7005,-1.1784,228.715,-0.46282,2.4804,-0.01402
-8.7005,-1.1784,228.715,-0.46282,2.4804,-0.01402
-8.7005,-1.1784,228.715,-0.46282,2.4804,-0.01402
-8.7604,-1.1752,228.633,-0.46731,2.48581,-0.0123
-8.7604,-1.1752,228.633,-0.46731,2.48581,-0.0123
-8.7604,-1.1752,228.633,-0.46731,2.48581,-0.0123
-8.738,-1.1914,228.639,-0.46691,2.48567,-0.01311
-8.738,-1.1914,228.639,-0.46691,2.48567,-0.01311
-8.738,-1.1914,228.639,-0.46691,2.48567,-0.01311
-8.738,-1.1914,228.639,-0.46691,2.48567,-0.01311
-8.738,-1.1914,228.639,-0.46691,2.48567,-0.01311
-8.6835,-1.2272,228.744,-0.46744,2.48059,-0.01446
-8.6835,-1.2272,228.744,-0.46744,2.48059,-0.01446
-8.6835,-1.2272,228.744,-0.46744,2.48059,-0.01446
-8.6835,-1.2272,228.744,-0.46744,2.48059,-0.01446
-8.7086,-1.2516,228.673,-0.46839,2.48408,-0.01386
-8.7086,-1.2516,228.673,-0.46839,2.48408,-0.01386
-8.7086,-1.2516,228.673,-0.46839,2.48408,-0.01386
-8.7086,-1.2516,228.673,-0.46839,2.48408,-0.01386
-8.714,-1.2308,228.71,-0.46798,2.48338,-0.01406
-8.714,-1.2308,228.71,-0.46798,2.48338,-0.01406
-8.714,-1.2308,228.71,-0.46798,2.48338,-0.01406
-8.714,-1.2308,228.71,-0.46798,2.48338,-0.01406
-8.7287,-1.1964,228.707,-0.46524,2.48435,-0.01456
-8.7287,-1.1964,228.707,-0.46524,2.48435,-0.01456
-8.7287,-1.1964,228.707,-0.46524,2.48435,-0.01456
-8.7287,-1.1964,228.707,-0.46524,2.48435,-0.01456
-8.7066,-1.1833,228.761,-0.46126,2.48463,-0.01515
-8.7066,-1.1833,228.761,-0.46126,2.48463,-0.01515
-8.7066,-1.1833,228.761,-0.46126,2.48463,-0.01515
-8.7066,-1.1833,228.761,-0.46126,2.48463,-0.01515
-8.7381,-1.1519,228.724,-0.46121,2.4864,-0.01375
-8.7381,-1.1519,228.724,-0.46121,2.4864,-0.01375
-8.7381,-1.1519,228.724,-0.46121,2.4864,-0.01375
-8.7381,-1.1519,228.724,-0.46121,2.4864,-0.01375
-8.7624,-1.1841,228.744,-0.46614,2.4889,-0.01311
-8.7624,-1.1841,228.744,-0.46614,2.4889,-0.01311
-8.7624,-1.1841,228.744,-0.46614,2.4889,-0.01311
-8.7624,-1.1841,228.744,-0.46614,2.4889,-0.01311
-8.7482,-1.1954,228.768,-0.46766,2.48789,-0.01326
-8.7482,-1.1954,228.768,-0.46766,2.48789,-0.01326
-8.7482,-1.1954,228.768,-0.46766,2.48789,-0.01326
-8.7482,-1.1954,228.768,-0.46766,2.48789,-0.01326
-8.7246,-1.2201,228.759,-0.46635,2.48568,-0.0139
-8.7246,-1.2201,228.759,-0.46635,2.48568,-0.0139
-8.7246,-1.2201,228.759,-0.46635,2.48568,-0.0139
-8.7246,-1.2201,228.759,-0.46635,2.48568,-0.0139
-8.7238,-1.155,228.749,-0.46252,2.48608,-0.01426
-8.7238,-1.155,228.749,-0.46252,2.48608,-0.01426
-8.7238,-1.155,228.749,-0.46252,2.48608,-0.01426
-8.7238,-1.155,228.749,-0.46252,2.48608,-0.01426
-8.7334,-1.1524,228.763,-0.46191,2.48915,-0.01439
-8.7334,-1.1524,228.763,-0.46191,2.48915,-0.01439
-8.7334,-1.1524,228.763,-0.46191,2.48915,-0.01439
-8.7334,-1.1524,228.763,-0.46191,2.48915,-0.01439
-8.7157,-1.1983,228.8,-0.46416,2.48775,-0.01483
-8.7157,-1.1983,228.8,-0.46416,2.48775,-0.01483
-8.7157,-1.1983,228.8,-0.46416,2.48775,-0.01483
-8.7157,-1.1983,228.8,-0.46416,2.48775,-0.01483
-8.713,-1.2088,228.78,-0.46396,2.48591,-0.01469
-8.713,-1.2088,228.78,-0.46396,2.48591,-0.01469
-8.713,-1.2088,228.78,-0.46396,2.48591,-0.01469
-8.713,-1.2088,228.78,-0.46396,2.48591,-0.01469
-8.7827,-1.0908,228.69,-0.46105,2.49004,-0.01406
-8.7827,-1.0908,228.69,-0.46105,2.49004,-0.01406
-8.7827,-1.0908,228.69,-0.46105,2.49004,-0.01406
-8.7827,-1.0908,228.69,-0.46105,2.49004,-0.01406
-8.7514,-1.065,228.726,-0.45727,2.48746,-0.01524
-8.7514,-1.065,228.726,-0.45727,2.48746,-0.01524
-8.7514,-1.065,228.726,-0.45727,2.48746,-0.01524
-8.7514,-1.065,228.726,-0.45727,2.48746,-0.01524
-8.7066,-1.1498,228.77,-0.45928,2.48378,-0.01589
-8.7066,-1.1498,228.77,-0.45928,2.48378,-0.01589
-8.7066,-1.1498,228.77,-0.45928,2.48378,-0.01589
-8.7066,-1.1498,228.77,-0.45928,2.48378,-0.01589
-8.6729,-1.2063,228.806,-0.46249,2.4821,-0.01488
-8.6729,-1.2063,228.806,-0.46249,2.4821,-0.01488
-8.6729,-1.2063,228.806,-0.46249,2.4821,-0.01488
-8.6729,-1.2063,228.806,-0.46249,2.4821,-0.01488
-8.6912,-1.1538,228.796,-0.45932,2.485,-0.01507
-8.6912,-1.1538,228.796,-0.45932,2.485,-0.01507
-8.6912,-1.1538,228.796,-0.45932,2.485,-0.01507
-8.6912,-1.1538,228.796,-0.45932,2.485,-0.01507
-8.7287,-1.1069,228.701,-0.45943,2.48945,-0.01403
-8.7287,-1.1069,228.701,-0.45943,2.48945,-0.01403
-8.7287,-1.1069,228.701,-0.45943,2.48945,-0.01403
-8.7287,-1.1069,228.701,-0.45943,2.48945,-0.01403
-8.7666,-1.0612,228.615,-0.46261,2.49314,-0.01299
-8.7666,-1.0612,228.615,-0.46261,2.49314,-0.01299
-8.7666,-1.0612,228.615,-0.46261,2.49314,-0.01299
-8.7666,-1.0612,228.615,-0.46261,2.49314,-0.01299
-8.7586,-1.0867,228.57,-0.46456,2.4926,-0.01231
-8.7586,-1.0867,228.57,-0.46456,2.4926,-0.01231
-8.7586,-1.0867,228.57,-0.46456,2.4926,-0.01231
-8.7586,-1.0867,228.57,-0.46456,2.4926,-0.01231
-8.7586,-1.0867,228.57,-0.46456,2.4926,-0.01231
-8.7143,-1.1917,228.623,-0.46669,2.48942,-0.01208
-8.7143,-1.1917,228.623,-0.46669,2.48942,-0.01208
-8.7143,-1.1917,228.623,-0.46669,2.48942,-0.01208
-8.6861,-1.2051,228.645,-0.46623,2.48609,-0.0131
-8.6861,-1.2051,228.645,-0.46623,2.48609,-0.0131
-8.6861,-1.2051,228.645,-0.46623,2.48609,-0.0131
-8.6861,-1.2051,228.645,-0.46623,2.48609,-0.0131
-8.6765,-1.2094,228.711,-0.46533,2.48384,-0.01462
-8.6765,-1.2094,228.711,-0.46533,2.48384,-0.01462
-8.6765,-1.2094,228.711,-0.46533,2.48384,-0.01462
-8.6765,-1.2094,228.711,-0.46533,2.48384,-0.01462
-8.7148,-1.1786,228.669,-0.46596,2.48781,-0.014
-8.7148,-1.1786,228.669,-0.46596,2.48781,-0.014
-8.7148,-1.1786,228.669,-0.46596,2.48781,-0.014
-8.7148,-1.1786,228.669,-0.46596,2.48781,-0.014
-8.7311,-1.124,228.594,-0.46323,2.4899,-0.01349
-8.7311,-1.124,228.594,-0.46323,2.4899,-0.01349
-8.7311,-1.124,228.594,-0.46323,2.4899,-0.01349
-8.7311,-1.124,228.594,-0.46323,2.4899,-0.01349
-8.7206,-1.1473,228.669,-0.46199,2.48837,-0.01392
-8.7206,-1.1473,228.669,-0.46199,2.48837,-0.01392
-8.7206,-1.1473,228.669,-0.46199,2.48837,-0.01392
-8.7308,-1.0724,228.607,-0.45925,2.48917,-0.01376
-8.7308,-1.0724,228.607,-0.45925,2.48917,-0.01376
-8.7308,-1.0724,228.607,-0.45925,2.48917,-0.01376
-8.7308,-1.0724,228.607,-0.45925,2.48917,-0.01376
-8.7308,-1.0724,228.607,-0.45925,2.48917,-0.01376
-8.7666,-1.0566,228.584,-0.4592,2.48982,-0.01346
-8.7666,-1.0566,228.584,-0.4592,2.48982,-0.01346
-8.7666,-1.0566,228.584,-0.4592,2.48982,-0.01346
-8.7666,-1.0566,228.584,-0.4592,2.48982,-0.01346
-8.7312,-1.1411,228.611,-0.46191,2.48454,-0.01406
-8.7312,-1.1411,228.611,-0.46191,2.48454,-0.01406
-8.7312,-1.1411,228.611,-0.46191,2.48454,-0.01406
-8.7312,-1.1411,228.611,-0.46191,2.48454,-0.01406
-8.7173,-1.1392,228.61,-0.45953,2.48325,-0.01405
-8.7173,-1.1392,228.61,-0.45953,2.48325,-0.01405
-8.7173,-1.1392,228.61,-0.45953,2.48325,-0.01405
-8.7173,-1.1392,228.61,-0.45953,2.48325,-0.01405
-8.692,-1.1873,228.624,-0.46252,2.48338,-0.01438
-8.692,-1.1873,228.624,-0.46252,2.48338,-0.01438
-8.692,-1.1873,228.624,-0.46252,2.48338,-0.01438
-8.692,-1.1873,228.624,-0.46252,2.48338,-0.01438
-8.6848,-1.1963,228.651,-0.46346,2.48348,-0.01415
-8.6848,-1.1963,228.651,-0.46346,2.48348,-0.01415
-8.6848,-1.1963,228.651,-0.46346,2.48348,-0.01415
-8.6848,-1.1963,228.651,-0.46346,2.48348,-0.01415
-8.7097,-1.1267,228.649,-0.45944,2.48665,-0.01446
-8.7097,-1.1267,228.649,-0.45944,2.48665,-0.01446
-8.7097,-1.1267,228.649,-0.45944,2.48665,-0.01446
-8.7097,-1.1267,228.649,-0.45944,2.48665,-0.01446
-8.7029,-1.1547,228.677,-0.4609,2.485,-0.01473
-8.7029,-1.1547,228.677,-0.4609,2.485,-0.01473
-8.7029,-1.1547,228.677,-0.4609,2.485,-0.01473
-8.7029,-1.1547,228.677,-0.4609,2.485,-0.01473
-8.7435,-1.1059,228.648,-0.45989,2.48723,-0.01443
-8.7435,-1.1059,228.648,-0.45989,2.48723,-0.01443
-8.7435,-1.1059,228.648,-0.45989,2.48723,-0.01443
-8.7435,-1.1059,228.648,-0.45989,2.48723,-0.01443
-8.748,-1.0655,228.677,-0.45785,2.48599,-0.01521
-8.748,-1.0655,228.677,-0.45785,2.48599,-0.01521
-8.748,-1.0655,228.677,-0.45785,2.48599,-0.01521
-8.748,-1.0655,228.677,-0.45785,2.48599,-0.01521
-8.7209,-1.1022,228.709,-0.45993,2.48479,-0.01517
-8.7209,-1.1022,228.709,-0.45993,2.48479,-0.01517
-8.7209,-1.1022,228.709,-0.45993,2.48479,-0.01517
-8.7209,-1.1022,228.709,-0.45993,2.48479,-0.01517
-8.7209,-1.1022,228.709,-0.45993,2.48479,-0.01517
-8.6797,-1.1652,228.781,-0.46012,2.48054,-0.01549
-8.6797,-1.1652,228.781,-0.46012,2.48054,-0.01549
-8.6797,-1.1652,228.781,-0.46012,2.48054,-0.01549
-8.7225,-1.0941,228.697,-0.4577,2.48559,-0.01506
-8.7225,-1.0941,228.697,-0.4577,2.48559,-0.01506
-8.7225,-1.0941,228.697,-0.4577,2.48559,-0.01506
-8.7225,-1.0941,228.697,-0.4577,2.48559,-0.01506
-8.7444,-1.1191,228.641,-0.4634,2.48771,-0.01368
-8.7444,-1.1191,228.641,-0.4634,2.48771,-0.01368
-8.7444,-1.1191,228.641,-0.4634,2.48771,-0.01368
-8.7444,-1.1191,228.641,-0.4634,2.48771,-0.01368
-8.7659,-1.1192,228.596,-0.46487,2.48999,-0.01288
-8.7659,-1.1192,228.596,-0.46487,2.48999,-0.01288
-8.7659,-1.1192,228.596,-0.46487,2.48999,-0.01288
-8.7659,-1.1192,228.596,-0.46487,2.48999,-0.01288
-8.7529,-1.133,228.592,-0.46609,2.48811,-0.01307
-8.7529,-1.133,228.592,-0.46609,2.48811,-0.01307
-8.7529,-1.133,228.592,-0.46609,2.48811,-0.01307
-8.7529,-1.133,228.592,-0.46609,2.48811,-0.01307
-8.7644,-1.1822,228.602,-0.46916,2.4898,-0.01305
-8.7644,-1.1822,228.602,-0.46916,2.4898,-0.01305
-8.7644,-1.1822,228.602,-0.46916,2.4898,-0.01305
-8.7644,-1.1822,228.602,-0.46916,2.4898,-0.01305
-8.7568,-1.2315,228.577,-0.4705,2.48932,-0.01236
-8.7568,-1.2315,228.577,-0.4705,2.48932,-0.01236
-8.7568,-1.2315,228.577,-0.4705,2.48932,-0.01236
-8.7568,-1.2315,228.577,-0.4705,2.48932,-0.01236
-8.7265,-1.2364,228.603,-0.47024,2.48704,-0.01213
-8.7265,-1.2364,228.603,-0.47024,2.48704,-0.01213
-8.7265,-1.2364,228.603,-0.47024,2.48704,-0.01213
-8.7265,-1.2364,228.603,-0.47024,2.48704,-0.01213
-8.6859,-1.249,228.659,-0.46678,2.48395,-0.0133
-8.6859,-1.249,228.659,-0.46678,2.48395,-0.0133
-8.6859,-1.249,228.659,-0.46678,2.48395,-0.0133
-8.6859,-1.249,228.659,-0.46678,2.48395,-0.0133
-8.6746,-1.2337,228.675,-0.46681,2.48224,-0.01376
-8.6746,-1.2337,228.675,-0.46681,2.48224,-0.01376
-8.6746,-1.2337,228.675,-0.46681,2.48224,-0.01376
-8.6746,-1.2337,228.675,-0.46681,2.48224,-0.01376
-8.6601,-1.2588,228.756,-0.46582,2.48031,-0.01466
-8.6601,-1.2588,228.756,-0.46582,2.48031,-0.01466
-8.6601,-1.2588,228.756,-0.46582,2.48031,-0.01466
