-8.2413,-1.1361,215.353,-0.38477,2.44659,-0.01615
-8.2325,-1.1333,215.361,-0.3819,2.44529,-0.01629
-8.2325,-1.1333,215.361,-0.3819,2.44529,-0.01629
-8.2325,-1.1333,215.361,-0.3819,2.44529,-0.01629
-8.2325,-1.1333,215.361,-0.3819,2.44529,-0.01629
-8.2235,-1.1088,215.411,-0.37814,2.44404,-0.0171
-8.2235,-1.1088,215.411,-0.37814,2.44404,-0.0171
-8.2235,-1.1088,215.411,-0.37814,2.44404,-0.0171
-8.2235,-1.1088,215.411,-0.37814,2.44404,-0.0171
-8.2452,-1.0593,215.436,-0.37555,2.44437,-0.01742
-8.2452,-1.0593,215.436,-0.37555,2.44437,-0.01742
-8.2452,-1.0593,215.436,-0.37555,2.44437,-0.01742
-8.2452,-1.0593,215.436,-0.37555,2.44437,-0.01742
-8.27,-1.1194,215.403,-0.38214,2.44671,-0.01666
-8.27,-1.1194,215.403,-0.38214,2.44671,-0.01666
-8.27,-1.1194,215.403,-0.38214,2.44671,-0.01666
-8.27,-1.1194,215.403,-0.38214,2.44671,-0.01666
-8.3077,-1.0698,215.349,-0.38091,2.4519,-0.01621
-8.3077,-1.0698,215.349,-0.38091,2.4519,-0.01621
-8.3077,-1.0698,215.349,-0.38091,2.4519,-0.01621
-8.3077,-1.0698,215.349,-0.38091,2.4519,-0.01621
-8.3286,-1.0218,215.294,-0.37887,2.45431,-0.01549
-8.3286,-1.0218,215.294,-0.37887,2.45431,-0.01549
-8.3286,-1.0218,215.294,-0.37887,2.45431,-0.01549
-8.3286,-1.0218,215.294,-0.37887,2.45431,-0.01549
-8.3286,-1.0218,215.294,-0.37887,2.45431,-0.01549
-8.3286,-1.0218,215.294,-0.37887,2.45431,-0.01549
-8.3286,-1.0218,215.294,-0.37887,2.45431,-0.01549
-8.3286,-1.0218,215.294,-0.37887,2.45431,-0.01549
-8.3049,-1.0695,215.306,-0.38095,2.45426,-0.01506
-8.3049,-1.0695,215.306,-0.38095,2.45426,-0.01506
-8.3049,-1.0695,215.306,-0.38095,2.45426,-0.01506
-8.3049,-1.0695,215.306,-0.38095,2.45426,-0.01506
-8.2954,-1.1467,215.279,-0.38695,2.45233,-0.01385
-8.2954,-1.1467,215.279,-0.38695,2.45233,-0.01385
-8.2294,-1.2689,215.404,-0.38867,2.44713,-0.01507
-8.2294,-1.2689,215.404,-0.38867,2.44713,-0.01507
-8.2689,-1.1954,215.414,-0.38667,2.45122,-0.01506
-8.2689,-1.1954,215.414,-0.38667,2.45122,-0.01506
-8.2689,-1.1954,215.414,-0.38667,2.45122,-0.01506
-8.2689,-1.1954,215.414,-0.38667,2.45122,-0.01506
-8.2348,-1.2339,215.449,-0.38604,2.44947,-0.01522
-8.2348,-1.2339,215.449,-0.38604,2.44947,-0.01522
-8.2348,-1.2339,215.449,-0.38604,2.44947,-0.01522
-8.2348,-1.2339,215.449,-0.38604,2.44947,-0.01522
-8.27,-1.1732,215.398,-0.38689,2.45333,-0.01484
-8.27,-1.1732,215.398,-0.38689,2.45333,-0.01484
-8.27,-1.1732,215.398,-0.38689,2.45333,-0.01484
-8.27,-1.1732,215.398,-0.38689,2.45333,-0.01484
-8.2717,-1.1504,215.448,-0.384,2.44967,-0.01521
-8.2717,-1.1504,215.448,-0.384,2.44967,-0.01521
-8.2717,-1.1504,215.448,-0.384,2.44967,-0.01521
-8.2717,-1.1504,215.448,-0.384,2.44967,-0.01521
-8.2645,-1.1863,215.376,-0.38571,2.4523,-0.01466
-8.2645,-1.1863,215.376,-0.38571,2.4523,-0.01466
-8.2645,-1.1863,215.376,-0.38571,2.4523,-0.01466
-8.2645,-1.1863,215.376,-0.38571,2.4523,-0.01466
-8.2415,-1.216,215.445,-0.38404,2.45207,-0.01557
-8.2415,-1.216,215.445,-0.38404,2.45207,-0.01557
-8.2415,-1.216,215.445,-0.38404,2.45207,-0.01557
-8.2415,-1.216,215.445,-0.38404,2.45207,-0.01557
-8.2738,-1.1807,215.376,-0.38369,2.45223,-0.01427
-8.2738,-1.1807,215.376,-0.38369,2.45223,-0.01427
-8.2738,-1.1807,215.376,-0.38369,2.45223,-0.01427
-8.2738,-1.1807,215.376,-0.38369,2.45223,-0.01427
-8.2868,-1.1737,215.395,-0.38409,2.45099,-0.01405
-8.2868,-1.1737,215.395,-0.38409,2.45099,-0.01405
-8.2868,-1.1737,215.395,-0.38409,2.45099,-0.01405
-8.2868,-1.1737,215.395,-0.38409,2.45099,-0.01405
-8.2868,-1.1737,215.395,-0.38409,2.45099,-0.01405
-8.2942,-1.1251,215.3,-0.38236,2.45391,-0.0137
-8.2942,-1.1251,215.3,-0.38236,2.45391,-0.0137
-8.2942,-1.1251,215.3,-0.38236,2.45391,-0.0137
-8.2942,-1.1251,215.3,-0.38236,2.45391,-0.0137
-8.314,-1.0694,215.247,-0.38075,2.45529,-0.01341
-8.314,-1.0694,215.247,-0.38075,2.45529,-0.01341
-8.314,-1.0694,215.247,-0.38075,2.45529,-0.01341
-8.3322,-1.0284,215.195,-0.37874,2.45798,-0.01351
-8.3322,-1.0284,215.195,-0.37874,2.45798,-0.01351
-8.3322,-1.0284,215.195,-0.37874,2.45798,-0.01351
-8.3322,-1.0284,215.195,-0.37874,2.45798,-0.01351
-8.3678,-0.9755,215.108,-0.37981,2.46073,-0.01274
-8.3678,-0.9755,215.108,-0.37981,2.46073,-0.01274
-8.3678,-0.9755,215.108,-0.37981,2.46073,-0.01274
-8.3678,-0.9755,215.108,-0.37981,2.46073,-0.01274
-8.3678,-0.9755,215.108,-0.37981,2.46073,-0.01274
-8.3425,-1.0071,215.17,-0.38087,2.45854,-0.01329
-8.3425,-1.0071,215.17,-0.38087,2.45854,-0.01329
-8.3425,-1.0071,215.17,-0.38087,2.45854,-0.01329
-8.3425,-1.0071,215.17,-0.38087,2.45854,-0.01329
-8.3797,-1.0487,215.129,-0.38706,2.45965,-0.01256
-8.3797,-1.0487,215.129,-0.38706,2.45965,-0.01256
-8.3797,-1.0487,215.129,-0.38706,2.45965,-0.01256
-8.3797,-1.0487,215.129,-0.38706,2.45965,-0.01256
-8.3746,-1.0832,215.086,-0.39013,2.45988,-0.01143
-8.3746,-1.0832,215.086,-0.39013,2.45988,-0.01143
-8.3746,-1.0832,215.086,-0.39013,2.45988,-0.01143
-8.3746,-1.0832,215.086,-0.39013,2.45988,-0.01143
-8.3892,-1.0604,215.149,-0.38925,2.46076,-0.01204
-8.3892,-1.0604,215.149,-0.38925,2.46076,-0.01204
-8.3892,-1.0604,215.149,-0.38925,2.46076,-0.01204
-8.3892,-1.0604,215.149,-0.38925,2.46076,-0.01204
-8.3962,-1.0963,215.152,-0.39264,2.46217,-0.01118
-8.3962,-1.0963,215.152,-0.39264,2.46217,-0.01118
-8.3962,-1.0963,215.152,-0.39264,2.46217,-0.01118
-8.3962,-1.0963,215.152,-0.39264,2.46217,-0.01118
-8.3797,-1.0798,215.159,-0.39081,2.46128,-0.01115
-8.3797,-1.0798,215.159,-0.39081,2.46128,-0.01115
-8.3797,-1.0798,215.159,-0.39081,2.46128,-0.01115
-8.3797,-1.0798,215.159,-0.39081,2.46128,-0.01115
-8.3815,-1.0884,215.154,-0.39153,2.46072,-0.01146
-8.3815,-1.0884,215.154,-0.39153,2.46072,-0.01146
-8.3815,-1.0884,215.154,-0.39153,2.46072,-0.01146
-8.3815,-1.0884,215.154,-0.39153,2.46072,-0.01146
-8.3846,-1.0287,215.158,-0.38715,2.45974,-0.01258
-8.3846,-1.0287,215.158,-0.38715,2.45974,-0.01258
-8.3846,-1.0287,215.158,-0.38715,2.45974,-0.01258
-8.3846,-1.0287,215.158,-0.38715,2.45974,-0.01258
-8.3821,-1.0272,215.193,-0.38815,2.45995,-0.01282
-8.3821,-1.0272,215.193,-0.38815,2.45995,-0.01282
-8.3821,-1.0272,215.193,-0.38815,2.45995,-0.01282
-8.3821,-1.0272,215.193,-0.38815,2.45995,-0.01282
-8.3492,-1.002,215.209,-0.3847,2.45962,-0.01388
-8.3492,-1.002,215.209,-0.3847,2.45962,-0.01388
-8.3492,-1.002,215.209,-0.3847,2.45962,-0.01388
-8.3492,-1.002,215.209,-0.3847,2.45962,-0.01388
-8.3202,-1.1747,215.292,-0.39023,2.45523,-0.01339
-8.3202,-1.1747,215.292,-0.39023,2.45523,-0.01339
-8.3202,-1.1747,215.292,-0.39023,2.45523,-0.01339
-8.3202,-1.1747,215.292,-0.39023,2.45523,-0.01339
-8.3167,-1.1756,215.28,-0.39071,2.45399,-0.01349
-8.3167,-1.1756,215.28,-0.39071,2.45399,-0.01349
-8.3167,-1.1756,215.28,-0.39071,2.45399,-0.01349
-8.3167,-1.1756,215.28,-0.39071,2.45399,-0.01349
-8.3413,-1.0787,215.244,-0.38562,2.4557,-0.01358
-8.3413,-1.0787,215.244,-0.38562,2.4557,-0.01358
-8.3413,-1.0787,215.244,-0.38562,2.4557,-0.01358
-8.3413,-1.0787,215.244,-0.38562,2.4557,-0.01358
-8.329,-1.084,215.21,-0.38654,2.45644,-0.01314
-8.329,-1.084,215.21,-0.38654,2.45644,-0.01314
-8.329,-1.084,215.21,-0.38654,2.45644,-0.01314
-8.36,-1.0713,215.19,-0.38507,2.45945,-0.0126
-8.36,-1.0713,215.19,-0.38507,2.45945,-0.0126
-8.36,-1.0713,215.19,-0.38507,2.45945,-0.0126
-8.36,-1.0713,215.19,-0.38507,2.45945,-0.0126
-8.36,-1.0713,215.19,-0.38507,2.45945,-0.0126
-8.3446,-1.1105,215.224,-0.38626,2.45663,-0.01284
-8.3446,-1.1105,215.224,-0.38626,2.45663,-0.01284
-8.3446,-1.1105,215.224,-0.38626,2.45663,-0.01284
-8.3446,-1.1105,215.224,-0.38626,2.45663,-0.01284
-8.3421,-1.1464,215.24,-0.38776,2.45686,-0.01304
-8.3421,-1.1464,215.24,-0.38776,2.45686,-0.01304
-8.3421,-1.1464,215.24,-0.38776,2.45686,-0.01304
-8.3421,-1.1464,215.24,-0.38776,2.45686,-0.01304
-8.3503,-1.1521,215.206,-0.38694,2.45963,-0.01251
-8.3503,-1.1521,215.206,-0.38694,2.45963,-0.01251
-8.3503,-1.1521,215.206,-0.38694,2.45963,-0.01251
-8.3503,-1.1521,215.206,-0.38694,2.45963,-0.01251
-8.3845,-1.0747,215.161,-0.38421,2.46483,-0.01294
-8.3845,-1.0747,215.161,-0.38421,2.46483,-0.01294
-8.3845,-1.0747,215.161,-0.38421,2.46483,-0.01294
-8.3845,-1.0747,215.161,-0.38421,2.46483,-0.01294
-8.3614,-1.1201,215.263,-0.3852,2.46503,-0.01432
-8.3614,-1.1201,215.263,-0.3852,2.46503,-0.01432
-8.3614,-1.1201,215.263,-0.3852,2.46503,-0.01432
-8.3614,-1.1201,215.263,-0.3852,2.46503,-0.01432
-8.3475,-1.0738,215.22,-0.3814,2.46057,-0.01478
-8.3475,-1.0738,215.22,-0.3814,2.46057,-0.01478
-8.3475,-1.0738,215.22,-0.3814,2.46057,-0.01478
-8.3475,-1.0738,215.22,-0.3814,2.46057,-0.01478
-8.3462,-1.0852,215.184,-0.38304,2.46116,-0.01464
-8.3462,-1.0852,215.184,-0.38304,2.46116,-0.01464
-8.3462,-1.0852,215.184,-0.38304,2.46116,-0.01464
-8.3462,-1.0852,215.184,-0.38304,2.46116,-0.01464
-8.3588,-1.086,215.209,-0.38543,2.46113,-0.01419
-8.3588,-1.086,215.209,-0.38543,2.46113,-0.01419
-8.3588,-1.086,215.209,-0.38543,2.46113,-0.01419
-8.3588,-1.086,215.209,-0.38543,2.46113,-0.01419
-8.3762,-1.0301,215.153,-0.38124,2.46196,-0.01416
-8.3762,-1.0301,215.153,-0.38124,2.46196,-0.01416
-8.3762,-1.0301,215.153,-0.38124,2.46196,-0.01416
-8.3762,-1.0301,215.153,-0.38124,2.46196,-0.01416
-8.3614,-1.0524,215.161,-0.38137,2.45786,-0.01327
-8.3614,-1.0524,215.161,-0.38137,2.45786,-0.01327
-8.3614,-1.0524,215.161,-0.38137,2.45786,-0.01327
-8.3614,-1.0524,215.161,-0.38137,2.45786,-0.01327
-8.3474,-1.0845,215.205,-0.38371,2.45839,-0.0134
-8.3474,-1.0845,215.205,-0.38371,2.45839,-0.0134
-8.3474,-1.0845,215.205,-0.38371,2.45839,-0.0134
-8.3474,-1.0845,215.205,-0.38371,2.45839,-0.0134
-8.3856,-1.0015,215.194,-0.38101,2.46227,-0.0135
-8.3856,-1.0015,215.194,-0.38101,2.46227,-0.0135
-8.3856,-1.0015,215.194,-0.38101,2.46227,-0.0135
-8.3856,-1.0015,215.194,-0.38101,2.46227,-0.0135
-8.3709,-1.0578,215.236,-0.38238,2.46016,-0.01461
-8.3709,-1.0578,215.236,-0.38238,2.46016,-0.01461
-8.3709,-1.0578,215.236,-0.38238,2.46016,-0.01461
-8.3709,-1.0578,215.236,-0.38238,2.46016,-0.01461
-8.3947,-1.0256,215.163,-0.383,2.46288,-0.01416
-8.3947,-1.0256,215.163,-0.383,2.46288,-0.01416
-8.3947,-1.0256,215.163,-0.383,2.46288,-0.01416
-8.3947,-1.0256,215.163,-0.383,2.46288,-0.01416
-8.3613,-1.0914,215.152,-0.38403,2.46101,-0.01413
-8.3613,-1.0914,215.152,-0.38403,2.46101,-0.01413
-8.3613,-1.0914,215.152,-0.38403,2.46101,-0.01413
-8.3613,-1.0914,215.152,-0.38403,2.46101,-0.01413
-8.3491,-1.0758,215.236,-0.38334,2.45947,-0.01462
-8.3491,-1.0758,215.236,-0.38334,2.45947,-0.01462
-8.3491,-1.0758,215.236,-0.38334,2.45947,-0.01462
-8.3491,-1.0758,215.236,-0.38334,2.45947,-0.01462
-8.3373,-1.0628,215.271,-0.38225,2.45733,-0.01435
-8.3373,-1.0628,215.271,-0.38225,2.45733,-0.01435
-8.3373,-1.0628,215.271,-0.38225,2.45733,-0.01435
-8.3373,-1.0628,215.271,-0.38225,2.45733,-0.01435
-8.2863,-1.1548,215.387,-0.38598,2.45402,-0.0148
-8.2863,-1.1548,215.387,-0.38598,2.45402,-0.0148
-8.2863,-1.1548,215.387,-0.38598,2.45402,-0.0148
-8.2863,-1.1548,215.387,-0.38598,2.45402,-0.0148
-8.2818,-1.1745,215.376,-0.38735,2.45264,-0.01415
-8.2818,-1.1745,215.376,-0.38735,2.45264,-0.01415
-8.2818,-1.1745,215.376,-0.38735,2.45264,-0.01415
-8.2818,-1.1745,215.376,-0.38735,2.45264,-0.01415
-8.3072,-1.1412,215.373,-0.38832,2.45219,-0.01395
-8.3072,-1.1412,215.373,-0.38832,2.45219,-0.01395
-8.3072,-1.1412,215.373,-0.38832,2.45219,-0.01395
-8.3072,-1.1412,215.373,-0.38832,2.45219,-0.01395
-8.3094,-1.1787,215.287,-0.39066,2.4513,-0.0131
-8.3094,-1.1787,215.287,-0.39066,2.4513,-0.0131
-8.3094,-1.1787,215.287,-0.39066,2.4513,-0.0131
-8.3094,-1.1787,215.287,-0.39066,2.4513,-0.0131
-8.2803,-1.2114,215.358,-0.39157,2.44936,-0.0136
-8.2803,-1.2114,215.358,-0.39157,2.44936,-0.0136
-8.2803,-1.2114,215.358,-0.39157,2.44936,-0.0136
-8.2803,-1.2114,215.358,-0.39157,2.44936,-0.0136
-8.2597,-1.2677,215.368,-0.39387,2.44896,-0.01384
-8.2597,-1.2677,215.368,-0.39387,2.44896,-0.01384
-8.2597,-1.2677,215.368,-0.39387,2.44896,-0.01384
-8.2597,-1.2677,215.368,-0.39387,2.44896,-0.01384
-8.2632,-1.2493,215.326,-0.39287,2.44879,-0.01403
-8.2632,-1.2493,215.326,-0.39287,2.44879,-0.01403
-8.2632,-1.2493,215.326,-0.39287,2.44879,-0.01403
-8.2632,-1.2493,215.326,-0.39287,2.44879,-0.01403
-8.2489,-1.2322,215.35,-0.39049,2.45003,-0.01523
-8.2489,-1.2322,215.35,-0.39049,2.45003,-0.01523
-8.2489,-1.2322,215.35,-0.39049,2.45003,-0.01523
-8.2489,-1.2322,215.35,-0.39049,2.45003,-0.01523
-8.2422,-1.249,215.357,-0.39092,2.45088,-0.01519
-8.2422,-1.249,215.357,-0.39092,2.45088,-0.01519
-8.2422,-1.249,215.357,-0.39092,2.45088,-0.01519
-8.2422,-1.249,215.357,-0.39092,2.45088,-0.01519
-8.2316,-1.2372,215.349,-0.38802,2.44987,-0.01584
-8.2316,-1.2372,215.349,-0.38802,2.44987,-0.01584
-8.2316,-1.2372,215.349,-0.38802,2.44987,-0.01584
-8.2316,-1.2372,215.349,-0.38802,2.44987,-0.01584
-8.1765,-1.3045,215.459,-0.38784,2.44509,-0.01724
-8.1765,-1.3045,215.459,-0.38784,2.44509,-0.01724
-8.1765,-1.3045,215.459,-0.38784,2.44509,-0.01724
-8.1765,-1.3045,215.459,-0.38784,2.44509,-0.01724
-8.1765,-1.3045,215.459,-0.38784,2.44509,-0.01724
-8.1765,-1.3045,215.459,-0.38784,2.44509,-0.01724
-8.1765,-1.3045,215.459,-0.38784,2.44509,-0.01724
-8.1765,-1.3045,215.459,-0.38784,2.44509,-0.01724
-8.2302,-1.3037,215.432,-0.39044,2.4509,-0.01651
-8.2302,-1.3037,215.432,-0.39044,2.4509,-0.01651
-8.2302,-1.3037,215.432,-0.39044,2.4509,-0.01651
-8.2404,-1.3287,215.416,-0.39002,2.4504,-0.01659
-8.2404,-1.3287,215.416,-0.39002,2.4504,-0.01659
-8.2404,-1.3287,215.416,-0.39002,2.4504,-0.01659
-8.2729,-1.1936,215.312,-0.38436,2.45239,-0.01615
-8.2729,-1.1936,215.312,-0.38436,2.45239,-0.01615
-8.2775,-1.2341,215.276,-0.38687,2.45352,-0.01475
-8.2775,-1.2341,215.276,-0.38687,2.45352,-0.01475
-8.2775,-1.2341,215.276,-0.38687,2.45352,-0.01475
-8.2775,-1.2341,215.276,-0.38687,2.45352,-0.01475
-8.3191,-1.1837,215.206,-0.38741,2.45737,-0.01377
-8.3191,-1.1837,215.206,-0.38741,2.45737,-0.01377
-8.3191,-1.1837,215.206,-0.38741,2.45737,-0.01377
-8.3191,-1.1837,215.206,-0.38741,2.45737,-0.01377
-8.3021,-1.2602,215.301,-0.39059,2.45508,-0.01398
-8.3021,-1.2602,215.301,-0.39059,2.45508,-0.01398
-8.3021,-1.2602,215.301,-0.39059,2.45508,-0.01398
-8.3021,-1.2602,215.301,-0.39059,2.45508,-0.01398
-8.2486,-1.3132,215.33,-0.39203,2.45267,-0.01518
-8.2486,-1.3132,215.33,-0.39203,2.45267,-0.01518
-8.2486,-1.3132,215.33,-0.39203,2.45267,-0.01518
-8.2486,-1.3132,215.33,-0.39203,2.45267,-0.01518
-8.2523,-1.2973,215.351,-0.39237,2.45409,-0.01498
-8.2523,-1.2973,215.351,-0.39237,2.45409,-0.01498
-8.2523,-1.2973,215.351,-0.39237,2.45409,-0.01498
-8.2523,-1.2973,215.351,-0.39237,2.45409,-0.01498
-8.269,-1.2532,215.335,-0.3899,2.4551,-0.01498
-8.269,-1.2532,215.335,-0.3899,2.4551,-0.01498
-8.269,-1.2532,215.335,-0.3899,2.4551,-0.01498
-8.269,-1.2532,215.335,-0.3899,2.4551,-0.01498
-8.2777,-1.2149,215.309,-0.38701,2.45663,-0.01481
-8.2777,-1.2149,215.309,-0.38701,2.45663,-0.01481
-8.2777,-1.2149,215.309,-0.38701,2.45663,-0.01481
-8.2777,-1.2149,215.309,-0.38701,2.45663,-0.01481
-8.2695,-1.2089,215.316,-0.38512,2.45549,-0.01553
-8.2695,-1.2089,215.316,-0.38512,2.45549,-0.01553
-8.2695,-1.2089,215.316,-0.38512,2.45549,-0.01553
-8.2695,-1.2089,215.316,-0.38512,2.45549,-0.01553
-8.2919,-1.1903,215.279,-0.38613,2.45746,-0.01441
-8.2919,-1.1903,215.279,-0.38613,2.45746,-0.01441
-8.2919,-1.1903,215.279,-0.38613,2.45746,-0.01441
-8.2919,-1.1903,215.279,-0.38613,2.45746,-0.01441
-8.2727,-1.2433,215.339,-0.38782,2.45447,-0.01485
-8.2727,-1.2433,215.339,-0.38782,2.45447,-0.01485
-8.2727,-1.2433,215.339,-0.38782,2.45447,-0.01485
-8.2727,-1.2433,215.339,-0.38782,2.45447,-0.01485
-8.2979,-1.2256,215.306,-0.38853,2.45542,-0.01453
-8.2979,-1.2256,215.306,-0.38853,2.45542,-0.01453
-8.2979,-1.2256,215.306,-0.38853,2.45542,-0.01453
-8.2979,-1.2256,215.306,-0.38853,2.45542,-0.01453
-8.276,-1.2692,215.376,-0.38878,2.45226,-0.01547
-8.276,-1.2692,215.376,-0.38878,2.45226,-0.01547
-8.276,-1.2692,215.376,-0.38878,2.45226,-0.01547
-8.276,-1.2692,215.376,-0.38878,2.45226,-0.01547
-8.2544,-1.2213,215.407,-0.38454,2.44982,-0.01642
-8.2544,-1.2213,215.407,-0.38454,2.44982,-0.01642
-8.2544,-1.2213,215.407,-0.38454,2.44982,-0.01642
-8.2544,-1.2213,215.407,-0.38454,2.44982,-0.01642
-8.2622,-1.2674,215.396,-0.38599,2.45019,-0.01583
-8.2622,-1.2674,215.396,-0.38599,2.45019,-0.01583
-8.2622,-1.2674,215.396,-0.38599,2.45019,-0.01583
-8.2622,-1.2674,215.396,-0.38599,2.45019,-0.01583
-8.255,-1.237,215.448,-0.38479,2.44964,-0.01637
-8.255,-1.237,215.448,-0.38479,2.44964,-0.01637
-8.255,-1.237,215.448,-0.38479,2.44964,-0.01637
-8.255,-1.237,215.448,-0.38479,2.44964,-0.01637
-8.2541,-1.1638,215.356,-0.38037,2.45107,-0.01631
-8.2541,-1.1638,215.356,-0.38037,2.45107,-0.01631
-8.2541,-1.1638,215.356,-0.38037,2.45107,-0.01631
-8.2541,-1.1638,215.356,-0.38037,2.45107,-0.01631
-8.2483,-1.1494,215.356,-0.38082,2.45157,-0.01625
-8.2483,-1.1494,215.356,-0.38082,2.45157,-0.01625
-8.2483,-1.1494,215.356,-0.38082,2.45157,-0.01625
-8.2483,-1.1494,215.356,-0.38082,2.45157,-0.01625
-8.2537,-1.1787,215.345,-0.3841,2.45456,-0.01604
-8.2537,-1.1787,215.345,-0.3841,2.45456,-0.01604
-8.2537,-1.1787,215.345,-0.3841,2.45456,-0.01604
-8.2537,-1.1787,215.345,-0.3841,2.45456,-0.01604
-8.2496,-1.172,215.346,-0.38374,2.45429,-0.01654
-8.2496,-1.172,215.346,-0.38374,2.45429,-0.01654
-8.2496,-1.172,215.346,-0.38374,2.45429,-0.01654
-8.2496,-1.172,215.346,-0.38374,2.45429,-0.01654
-8.2068,-1.259,215.36,-0.38396,2.45287,-0.01645
-8.2068,-1.259,215.36,-0.38396,2.45287,-0.01645
-8.2068,-1.259,215.36,-0.38396,2.45287,-0.01645
-8.2068,-1.259,215.36,-0.38396,2.45287,-0.01645
-8.2279,-1.2112,215.304,-0.38345,2.45409,-0.01603
-8.2279,-1.2112,215.304,-0.38345,2.45409,-0.01603
-8.2279,-1.2112,215.304,-0.38345,2.45409,-0.01603
-8.2279,-1.2112,215.304,-0.38345,2.45409,-0.01603
-8.2488,-1.1682,215.339,-0.38217,2.45356,-0.01602
-8.2488,-1.1682,215.339,-0.38217,2.45356,-0.01602
-8.2488,-1.1682,215.339,-0.38217,2.45356,-0.01602
-8.2488,-1.1682,215.339,-0.38217,2.45356,-0.01602
-8.2233,-1.1685,215.358,-0.38317,2.45415,-0.01653
-8.2233,-1.1685,215.358,-0.38317,2.45415,-0.01653
-8.2233,-1.1685,215.358,-0.38317,2.45415,-0.01653
-8.2233,-1.1685,215.358,-0.38317,2.45415,-0.01653
-8.221,-1.1876,215.286,-0.38657,2.45498,-0.01576
-8.221,-1.1876,215.286,-0.38657,2.45498,-0.01576
-8.221,-1.1876,215.286,-0.38657,2.45498,-0.01576
-8.221,-1.1876,215.286,-0.38657,2.45498,-0.01576
-8.1729,-1.248,215.371,-0.3851,2.44984,-0.01648
-8.1729,-1.248,215.371,-0.3851,2.44984,-0.01648
-8.1729,-1.248,215.371,-0.3851,2.44984,-0.01648
-8.1729,-1.248,215.371,-0.3851,2.44984,-0.01648
-8.1672,-1.2072,215.395,-0.38114,2.45021,-0.01743
-8.1672,-1.2072,215.395,-0.38114,2.45021,-0.01743
-8.1672,-1.2072,215.395,-0.38114,2.45021,-0.01743
-8.1672,-1.2072,215.395,-0.38114,2.45021,-0.01743
-8.1523,-1.2522,215.466,-0.38214,2.44606,-0.01821
-8.1523,-1.2522,215.466,-0.38214,2.44606,-0.01821
-8.1523,-1.2522,215.466,-0.38214,2.44606,-0.01821
-8.1523,-1.2522,215.466,-0.38214,2.44606,-0.01821
-8.1879,-1.2021,215.419,-0.38332,2.44982,-0.01697
-8.1879,-1.2021,215.419,-0.38332,2.44982,-0.01697
-8.1879,-1.2021,215.419,-0.38332,2.44982,-0.01697
-8.1879,-1.2021,215.419,-0.38332,2.44982,-0.01697
-8.2002,-1.1623,215.412,-0.38292,2.45071,-0.01681
-8.2002,-1.1623,215.412,-0.38292,2.45071,-0.01681
-8.2002,-1.1623,215.412,-0.38292,2.45071,-0.01681
-8.2002,-1.1623,215.412,-0.38292,2.45071,-0.01681
-8.2156,-1.1688,215.389,-0.38602,2.45333,-0.01615
-8.2156,-1.1688,215.389,-0.38602,2.45333,-0.01615
-8.2156,-1.1688,215.389,-0.38602,2.45333,-0.01615
-8.2156,-1.1688,215.389,-0.38602,2.45333,-0.01615
-8.2318,-1.2015,215.347,-0.38807,2.45327,-0.0151
-8.2318,-1.2015,215.347,-0.38807,2.45327,-0.0151
-8.2318,-1.2015,215.347,-0.38807,2.45327,-0.0151
-8.2318,-1.2015,215.347,-0.38807,2.45327,-0.0151
-8.2469,-1.1893,215.318,-0.38669,2.45596,-0.01457
-8.2469,-1.1893,215.318,-0.38669,2.45596,-0.01457
-8.2469,-1.1893,215.318,-0.38669,2.45596,-0.01457
-8.2469,-1.1893,215.318,-0.38669,2.45596,-0.01457
-8.256,-1.1808,215.305,-0.38708,2.45768,-0.01447
-8.256,-1.1808,215.305,-0.38708,2.45768,-0.01447
-8.256,-1.1808,215.305,-0.38708,2.45768,-0.01447
-8.256,-1.1808,215.305,-0.38708,2.45768,-0.01447
-8.2395,-1.143,215.348,-0.38501,2.45568,-0.01542
-8.2395,-1.143,215.348,-0.38501,2.45568,-0.01542
-8.2395,-1.143,215.348,-0.38501,2.45568,-0.01542
-8.2395,-1.143,215.348,-0.38501,2.45568,-0.01542
-8.2173,-1.2024,215.397,-0.38672,2.45436,-0.01551
-8.2173,-1.2024,215.397,-0.38672,2.45436,-0.01551
-8.2173,-1.2024,215.397,-0.38672,2.45436,-0.01551
-8.2173,-1.2024,215.397,-0.38672,2.45436,-0.01551
-8.1955,-1.2585,215.358,-0.39088,2.45584,-0.01491
-8.1955,-1.2585,215.358,-0.39088,2.45584,-0.01491
-8.1955,-1.2585,215.358,-0.39088,2.45584,-0.01491
-8.1955,-1.2585,215.358,-0.39088,2.45584,-0.01491
-8.2151,-1.2211,215.315,-0.38884,2.45741,-0.01424
-8.2151,-1.2211,215.315,-0.38884,2.45741,-0.01424
-8.2151,-1.2211,215.315,-0.38884,2.45741,-0.01424
-8.2151,-1.2211,215.315,-0.38884,2.45741,-0.01424
-8.2433,-1.2089,215.282,-0.38955,2.45871,-0.0142
-8.2433,-1.2089,215.282,-0.38955,2.45871,-0.0142
-8.2433,-1.2089,215.282,-0.38955,2.45871,-0.0142
-8.2433,-1.2089,215.282,-0.38955,2.45871,-0.0142
-8.2411,-1.2159,215.269,-0.39032,2.4567,-0.01468
-8.2411,-1.2159,215.269,-0.39032,2.4567,-0.01468
-8.2411,-1.2159,215.269,-0.39032,2.4567,-0.01468
-8.2411,-1.2159,215.269,-0.39032,2.4567,-0.01468
