1.696,-1.8869,-1.5405,-0.03551,-0.06606,-0.0463
1.696,-1.8869,-1.5405,-0.03551,-0.06606,-0.0463
1.696,-1.8869,-1.5405,-0.03551,-0.06606,-0.0463
1.7126,-1.9226,-1.4862,-0.03717,-0.06854,-0.04608
1.7126,-1.9226,-1.4862,-0.03717,-0.06854,-0.04608
1.7126,-1.9226,-1.4862,-0.03717,-0.06854,-0.04608
1.7126,-1.9226,-1.4862,-0.03717,-0.06854,-0.04608
1.7007,-1.9025,-1.4908,-0.037,-0.06819,-0.04555
1.7007,-1.9025,-1.4908,-0.037,-0.06819,-0.04555
1.7007,-1.9025,-1.4908,-0.037,-0.06819,-0.04555
1.7007,-1.9025,-1.4908,-0.037,-0.06819,-0.04555
1.6891,-1.9081,-1.5307,-0.03926,-0.06807,-0.04529
1.6891,-1.9081,-1.5307,-0.03926,-0.06807,-0.04529
1.6891,-1.9081,-1.5307,-0.03926,-0.06807,-0.04529
1.6891,-1.9081,-1.5307,-0.03926,-0.06807,-0.04529
1.7241,-1.9864,-1.4626,-0.04199,-0.07175,-0.04558
1.7241,-1.9864,-1.4626,-0.04199,-0.07175,-0.04558
1.7241,-1.9864,-1.4626,-0.04199,-0.07175,-0.04558
1.7241,-1.9864,-1.4626,-0.04199,-0.07175,-0.04558
1.7444,-2.0324,-1.3805,-0.04477,-0.07496,-0.04565
1.7444,-2.0324,-1.3805,-0.04477,-0.07496,-0.04565
1.7444,-2.0324,-1.3805,-0.04477,-0.07496,-0.04565
1.7444,-2.0324,-1.3805,-0.04477,-0.07496,-0.04565
1.7236,-2.0124,-1.4341,-0.04416,-0.07523,-0.0452
1.7236,-2.0124,-1.4341,-0.04416,-0.07523,-0.0452
1.7236,-2.0124,-1.4341,-0.04416,-0.07523,-0.0452
1.7236,-2.0124,-1.4341,-0.04416,-0.07523,-0.0452
1.6927,-1.9494,-1.4733,-0.0392,-0.07151,-0.04585
1.6927,-1.9494,-1.4733,-0.0392,-0.07151,-0.04585
1.6927,-1.9494,-1.4733,-0.0392,-0.07151,-0.04585
1.6927,-1.9494,-1.4733,-0.0392,-0.07151,-0.04585
1.7013,-1.9487,-1.4768,-0.03663,-0.07494,-0.04604
1.7013,-1.9487,-1.4768,-0.03663,-0.07494,-0.04604
1.7013,-1.9487,-1.4768,-0.03663,-0.07494,-0.04604
1.7013,-1.9487,-1.4768,-0.03663,-0.07494,-0.04604
1.7033,-1.9293,-1.459,-0.03604,-0.07555,-0.04604
1.7033,-1.9293,-1.459,-0.03604,-0.07555,-0.04604
1.7033,-1.9293,-1.459,-0.03604,-0.07555,-0.04604
1.7033,-1.9293,-1.459,-0.03604,-0.07555,-0.04604
1.7187,-1.9388,-1.4632,-0.03487,-0.07743,-0.0462
1.7187,-1.9388,-1.4632,-0.03487,-0.07743,-0.0462
1.7187,-1.9388,-1.4632,-0.03487,-0.07743,-0.0462
1.7187,-1.9388,-1.4632,-0.03487,-0.07743,-0.0462
1.7623,-2.0205,-1.4272,-0.03869,-0.07967,-0.04634
1.7623,-2.0205,-1.4272,-0.03869,-0.07967,-0.04634
1.7623,-2.0205,-1.4272,-0.03869,-0.07967,-0.04634
1.7623,-2.0205,-1.4272,-0.03869,-0.07967,-0.04634
1.7624,-2.0161,-1.4026,-0.03947,-0.07759,-0.04662
1.7624,-2.0161,-1.4026,-0.03947,-0.07759,-0.04662
1.7624,-2.0161,-1.4026,-0.03947,-0.07759,-0.04662
1.7624,-2.0161,-1.4026,-0.03947,-0.07759,-0.04662
1.742,-1.944,-1.4935,-0.03754,-0.07552,-0.04669
1.742,-1.944,-1.4935,-0.03754,-0.07552,-0.04669
1.742,-1.944,-1.4935,-0.03754,-0.07552,-0.04669
1.742,-1.944,-1.4935,-0.03754,-0.07552,-0.04669
1.7267,-1.9613,-1.514,-0.03816,-0.07261,-0.0464
1.7267,-1.9613,-1.514,-0.03816,-0.07261,-0.0464
1.7267,-1.9613,-1.514,-0.03816,-0.07261,-0.0464
1.7267,-1.9613,-1.514,-0.03816,-0.07261,-0.0464
1.7312,-1.9706,-1.519,-0.0392,-0.07448,-0.0465
1.7312,-1.9706,-1.519,-0.0392,-0.07448,-0.0465
1.7312,-1.9706,-1.519,-0.0392,-0.07448,-0.0465
1.7312,-1.9706,-1.519,-0.0392,-0.07448,-0.0465
1.7298,-1.8908,-1.6243,-0.03594,-0.07277,-0.04607
1.7298,-1.8908,-1.6243,-0.03594,-0.07277,-0.04607
1.7298,-1.8908,-1.6243,-0.03594,-0.07277,-0.04607
1.7298,-1.8908,-1.6243,-0.03594,-0.07277,-0.04607
1.6978,-1.8984,-1.6258,-0.03873,-0.07255,-0.04554
1.6978,-1.8984,-1.6258,-0.03873,-0.07255,-0.04554
1.6978,-1.8984,-1.6258,-0.03873,-0.07255,-0.04554
1.6978,-1.8984,-1.6258,-0.03873,-0.07255,-0.04554
1.7296,-1.999,-1.5569,-0.04189,-0.07529,-0.04648
1.7296,-1.999,-1.5569,-0.04189,-0.07529,-0.04648
1.7296,-1.999,-1.5569,-0.04189,-0.07529,-0.04648
1.7296,-1.999,-1.5569,-0.04189,-0.07529,-0.04648
1.7045,-2.0052,-1.6779,-0.0428,-0.07122,-0.04537
1.7045,-2.0052,-1.6779,-0.0428,-0.07122,-0.04537
1.7045,-2.0052,-1.6779,-0.0428,-0.07122,-0.04537
1.7045,-2.0052,-1.6779,-0.0428,-0.07122,-0.04537
1.7045,-2.0052,-1.6779,-0.0428,-0.07122,-0.04537
1.7522,-2.0377,-1.6377,-0.04133,-0.07349,-0.04565
1.7522,-2.0377,-1.6377,-0.04133,-0.07349,-0.04565
1.7522,-2.0377,-1.6377,-0.04133,-0.07349,-0.04565
1.7592,-2.0133,-1.5907,-0.03959,-0.07435,-0.04639
1.7592,-2.0133,-1.5907,-0.03959,-0.07435,-0.04639
1.7592,-2.0133,-1.5907,-0.03959,-0.07435,-0.04639
1.7592,-2.0133,-1.5907,-0.03959,-0.07435,-0.04639
1.7256,-1.9777,-1.5911,-0.03747,-0.07455,-0.04684
1.7256,-1.9777,-1.5911,-0.03747,-0.07455,-0.04684
1.7256,-1.9777,-1.5911,-0.03747,-0.07455,-0.04684
1.7256,-1.9777,-1.5911,-0.03747,-0.07455,-0.04684
1.72,-2.0218,-1.547,-0.04119,-0.0766,-0.04652
1.72,-2.0218,-1.547,-0.04119,-0.0766,-0.04652
1.72,-2.0218,-1.547,-0.04119,-0.0766,-0.04652
1.72,-2.0218,-1.547,-0.04119,-0.0766,-0.04652
1.7497,-2.0429,-1.5224,-0.04188,-0.07847,-0.04746
1.7497,-2.0429,-1.5224,-0.04188,-0.07847,-0.04746
1.7497,-2.0429,-1.5224,-0.04188,-0.07847,-0.04746
1.7497,-2.0429,-1.5224,-0.04188,-0.07847,-0.04746
1.7708,-2.117,-1.4643,-0.04382,-0.08071,-0.04738
1.7708,-2.117,-1.4643,-0.04382,-0.08071,-0.04738
1.7708,-2.117,-1.4643,-0.04382,-0.08071,-0.04738
1.7708,-2.117,-1.4643,-0.04382,-0.08071,-0.04738
1.7489,-2.079,-1.4572,-0.04371,-0.0793,-0.04732
1.7489,-2.079,-1.4572,-0.04371,-0.0793,-0.04732
1.7489,-2.079,-1.4572,-0.04371,-0.0793,-0.04732
1.7489,-2.079,-1.4572,-0.04371,-0.0793,-0.04732
1.7599,-2.1537,-1.4463,-0.04585,-0.07985,-0.04726
1.7599,-2.1537,-1.4463,-0.04585,-0.07985,-0.04726
1.7599,-2.1537,-1.4463,-0.04585,-0.07985,-0.04726
1.7599,-2.1537,-1.4463,-0.04585,-0.07985,-0.04726
1.7707,-2.1574,-1.4475,-0.0466,-0.08048,-0.04722
1.7707,-2.1574,-1.4475,-0.0466,-0.08048,-0.04722
1.7707,-2.1574,-1.4475,-0.0466,-0.08048,-0.04722
1.7707,-2.1574,-1.4475,-0.0466,-0.08048,-0.04722
1.7814,-2.169,-1.3337,-0.04584,-0.08426,-0.04855
1.7814,-2.169,-1.3337,-0.04584,-0.08426,-0.04855
1.7814,-2.169,-1.3337,-0.04584,-0.08426,-0.04855
1.7814,-2.169,-1.3337,-0.04584,-0.08426,-0.04855
1.7491,-2.1324,-1.3628,-0.04351,-0.08242,-0.04811
1.7491,-2.1324,-1.3628,-0.04351,-0.08242,-0.04811
1.7491,-2.1324,-1.3628,-0.04351,-0.08242,-0.04811
1.7491,-2.1324,-1.3628,-0.04351,-0.08242,-0.04811
1.7755,-2.114,-1.3406,-0.03917,-0.08466,-0.04826
1.7755,-2.114,-1.3406,-0.03917,-0.08466,-0.04826
1.7755,-2.114,-1.3406,-0.03917,-0.08466,-0.04826
1.7755,-2.114,-1.3406,-0.03917,-0.08466,-0.04826
1.7751,-2.1194,-1.3205,-0.03763,-0.08378,-0.04839
1.7751,-2.1194,-1.3205,-0.03763,-0.08378,-0.04839
1.7751,-2.1194,-1.3205,-0.03763,-0.08378,-0.04839
1.7751,-2.1194,-1.3205,-0.03763,-0.08378,-0.04839
1.7096,-2.0347,-1.4443,-0.03705,-0.07654,-0.04781
1.7096,-2.0347,-1.4443,-0.03705,-0.07654,-0.04781
1.7096,-2.0347,-1.4443,-0.03705,-0.07654,-0.04781
1.7096,-2.0347,-1.4443,-0.03705,-0.07654,-0.04781
1.7393,-2.0759,-1.4065,-0.04101,-0.0791,-0.04767
1.7393,-2.0759,-1.4065,-0.04101,-0.0791,-0.04767
1.7393,-2.0759,-1.4065,-0.04101,-0.0791,-0.04767
1.7393,-2.0759,-1.4065,-0.04101,-0.0791,-0.04767
1.7108,-2.0175,-1.4282,-0.04036,-0.07729,-0.04824
1.7108,-2.0175,-1.4282,-0.04036,-0.07729,-0.04824
1.7108,-2.0175,-1.4282,-0.04036,-0.07729,-0.04824
1.7108,-2.0175,-1.4282,-0.04036,-0.07729,-0.04824
1.7284,-2,-1.4462,-0.03845,-0.07973,-0.04888
1.7284,-2,-1.4462,-0.03845,-0.07973,-0.04888
1.7284,-2,-1.4462,-0.03845,-0.07973,-0.04888
1.7284,-2,-1.4462,-0.03845,-0.07973,-0.04888
1.7583,-2.0403,-1.3618,-0.03703,-0.08278,-0.04959
1.7583,-2.0403,-1.3618,-0.03703,-0.08278,-0.04959
1.7583,-2.0403,-1.3618,-0.03703,-0.08278,-0.04959
1.7583,-2.0403,-1.3618,-0.03703,-0.08278,-0.04959
1.7454,-2.0788,-1.3158,-0.03775,-0.08033,-0.04949
1.7454,-2.0788,-1.3158,-0.03775,-0.08033,-0.04949
1.7454,-2.0788,-1.3158,-0.03775,-0.08033,-0.04949
1.7454,-2.0788,-1.3158,-0.03775,-0.08033,-0.04949
1.7313,-2.0713,-1.2845,-0.03731,-0.08293,-0.0494
1.7313,-2.0713,-1.2845,-0.03731,-0.08293,-0.0494
1.7313,-2.0713,-1.2845,-0.03731,-0.08293,-0.0494
1.7313,-2.0713,-1.2845,-0.03731,-0.08293,-0.0494
1.6939,-2.0583,-1.262,-0.03781,-0.08132,-0.04899
1.6939,-2.0583,-1.262,-0.03781,-0.08132,-0.04899
1.6939,-2.0583,-1.262,-0.03781,-0.08132,-0.04899
1.6939,-2.0583,-1.262,-0.03781,-0.08132,-0.04899
1.6646,-2.0646,-1.2828,-0.03907,-0.07913,-0.04814
1.6646,-2.0646,-1.2828,-0.03907,-0.07913,-0.04814
1.6646,-2.0646,-1.2828,-0.03907,-0.07913,-0.04814
1.6646,-2.0646,-1.2828,-0.03907,-0.07913,-0.04814
1.6369,-2.0544,-1.2915,-0.04012,-0.07731,-0.04811
1.6369,-2.0544,-1.2915,-0.04012,-0.07731,-0.04811
1.6369,-2.0544,-1.2915,-0.04012,-0.07731,-0.04811
1.6369,-2.0544,-1.2915,-0.04012,-0.07731,-0.04811
1.6363,-2.0323,-1.2832,-0.03757,-0.07751,-0.04792
1.6363,-2.0323,-1.2832,-0.03757,-0.07751,-0.04792
1.6363,-2.0323,-1.2832,-0.03757,-0.07751,-0.04792
1.6363,-2.0323,-1.2832,-0.03757,-0.07751,-0.04792
1.6363,-2.0323,-1.2832,-0.03757,-0.07751,-0.04792
1.5946,-2.0345,-1.2969,-0.03887,-0.07614,-0.04708
1.5946,-2.0345,-1.2969,-0.03887,-0.07614,-0.04708
1.5946,-2.0345,-1.2969,-0.03887,-0.07614,-0.04708
1.596,-2.0415,-1.3083,-0.03944,-0.07587,-0.04672
1.596,-2.0415,-1.3083,-0.03944,-0.07587,-0.04672
1.596,-2.0415,-1.3083,-0.03944,-0.07587,-0.04672
1.596,-2.0415,-1.3083,-0.03944,-0.07587,-0.04672
1.5253,-1.9445,-1.4548,-0.03803,-0.06947,-0.0454
1.5253,-1.9445,-1.4548,-0.03803,-0.06947,-0.0454
1.5253,-1.9445,-1.4548,-0.03803,-0.06947,-0.0454
1.5253,-1.9445,-1.4548,-0.03803,-0.06947,-0.0454
1.5009,-1.888,-1.4957,-0.03463,-0.06828,-0.04516
1.5009,-1.888,-1.4957,-0.03463,-0.06828,-0.04516
1.5009,-1.888,-1.4957,-0.03463,-0.06828,-0.04516
1.5009,-1.888,-1.4957,-0.03463,-0.06828,-0.04516
1.5098,-1.9492,-1.4421,-0.03833,-0.07037,-0.04479
1.5098,-1.9492,-1.4421,-0.03833,-0.07037,-0.04479
1.5098,-1.9492,-1.4421,-0.03833,-0.07037,-0.04479
1.5098,-1.9492,-1.4421,-0.03833,-0.07037,-0.04479
1.5378,-1.9622,-1.4081,-0.03814,-0.07194,-0.04585
1.5378,-1.9622,-1.4081,-0.03814,-0.07194,-0.04585
1.5378,-1.9622,-1.4081,-0.03814,-0.07194,-0.04585
1.5378,-1.9622,-1.4081,-0.03814,-0.07194,-0.04585
1.5267,-1.9422,-1.3439,-0.03609,-0.07187,-0.04622
1.5267,-1.9422,-1.3439,-0.03609,-0.07187,-0.04622
1.5267,-1.9422,-1.3439,-0.03609,-0.07187,-0.04622
1.5267,-1.9422,-1.3439,-0.03609,-0.07187,-0.04622
1.5621,-1.953,-1.3626,-0.03525,-0.07386,-0.04652
1.5621,-1.953,-1.3626,-0.03525,-0.07386,-0.04652
1.5621,-1.953,-1.3626,-0.03525,-0.07386,-0.04652
1.5621,-1.953,-1.3626,-0.03525,-0.07386,-0.04652
1.5691,-1.9242,-1.4415,-0.03336,-0.07312,-0.04643
1.5691,-1.9242,-1.4415,-0.03336,-0.07312,-0.04643
1.5691,-1.9242,-1.4415,-0.03336,-0.07312,-0.04643
1.5691,-1.9242,-1.4415,-0.03336,-0.07312,-0.04643
1.5663,-1.9415,-1.3733,-0.03522,-0.07319,-0.04619
1.5663,-1.9415,-1.3733,-0.03522,-0.07319,-0.04619
1.5663,-1.9415,-1.3733,-0.03522,-0.07319,-0.04619
1.5663,-1.9415,-1.3733,-0.03522,-0.07319,-0.04619
1.5949,-1.9644,-1.3596,-0.03487,-0.0741,-0.04598
1.5949,-1.9644,-1.3596,-0.03487,-0.0741,-0.04598
1.5949,-1.9644,-1.3596,-0.03487,-0.0741,-0.04598
1.5949,-1.9644,-1.3596,-0.03487,-0.0741,-0.04598
1.5912,-1.9611,-1.3071,-0.03544,-0.07606,-0.0465
1.5912,-1.9611,-1.3071,-0.03544,-0.07606,-0.0465
1.5912,-1.9611,-1.3071,-0.03544,-0.07606,-0.0465
1.5912,-1.9611,-1.3071,-0.03544,-0.07606,-0.0465
1.5247,-1.8864,-1.3613,-0.03454,-0.07151,-0.04573
1.5247,-1.8864,-1.3613,-0.03454,-0.07151,-0.04573
1.5247,-1.8864,-1.3613,-0.03454,-0.07151,-0.04573
1.5247,-1.8864,-1.3613,-0.03454,-0.07151,-0.04573
1.5364,-1.9085,-1.3017,-0.03311,-0.07305,-0.04663
1.5364,-1.9085,-1.3017,-0.03311,-0.07305,-0.04663
1.5364,-1.9085,-1.3017,-0.03311,-0.07305,-0.04663
1.5364,-1.9085,-1.3017,-0.03311,-0.07305,-0.04663
1.5444,-1.9405,-1.3139,-0.03433,-0.07245,-0.04635
1.5444,-1.9405,-1.3139,-0.03433,-0.07245,-0.04635
1.5444,-1.9405,-1.3139,-0.03433,-0.07245,-0.04635
1.5444,-1.9405,-1.3139,-0.03433,-0.07245,-0.04635
1.5664,-2.0201,-1.331,-0.03842,-0.07229,-0.04646
1.5664,-2.0201,-1.331,-0.03842,-0.07229,-0.04646
1.5664,-2.0201,-1.331,-0.03842,-0.07229,-0.04646
1.5664,-2.0201,-1.331,-0.03842,-0.07229,-0.04646
1.5676,-2.033,-1.3759,-0.03941,-0.07164,-0.04655
1.5676,-2.033,-1.3759,-0.03941,-0.07164,-0.04655
1.5676,-2.033,-1.3759,-0.03941,-0.07164,-0.04655
1.5676,-2.033,-1.3759,-0.03941,-0.07164,-0.04655
1.5531,-2.0111,-1.3635,-0.04006,-0.07282,-0.04697
1.5531,-2.0111,-1.3635,-0.04006,-0.07282,-0.04697
1.5531,-2.0111,-1.3635,-0.04006,-0.07282,-0.04697
1.5531,-2.0111,-1.3635,-0.04006,-0.07282,-0.04697
1.5514,-2.0375,-1.348,-0.04145,-0.07362,-0.04663
1.5514,-2.0375,-1.348,-0.04145,-0.07362,-0.04663
1.5514,-2.0375,-1.348,-0.04145,-0.07362,-0.04663
1.5514,-2.0375,-1.348,-0.04145,-0.07362,-0.04663
1.5568,-2.0217,-1.3712,-0.04055,-0.07258,-0.04687
1.5568,-2.0217,-1.3712,-0.04055,-0.07258,-0.04687
1.5568,-2.0217,-1.3712,-0.04055,-0.07258,-0.04687
1.5568,-2.0217,-1.3712,-0.04055,-0.07258,-0.04687
1.6178,-2.0583,-1.339,-0.04084,-0.07788,-0.04758
1.6178,-2.0583,-1.339,-0.04084,-0.07788,-0.04758
1.6178,-2.0583,-1.339,-0.04084,-0.07788,-0.04758
1.6178,-2.0583,-1.339,-0.04084,-0.07788,-0.04758
1.6119,-2.0509,-1.4049,-0.04227,-0.07439,-0.04662
1.6119,-2.0509,-1.4049,-0.04227,-0.07439,-0.04662
1.6119,-2.0509,-1.4049,-0.04227,-0.07439,-0.04662
1.6119,-2.0509,-1.4049,-0.04227,-0.07439,-0.04662
1.6052,-2.0362,-1.3549,-0.04106,-0.07681,-0.04754
1.6052,-2.0362,-1.3549,-0.04106,-0.07681,-0.04754
1.6052,-2.0362,-1.3549,-0.04106,-0.07681,-0.04754
1.6052,-2.0362,-1.3549,-0.04106,-0.07681,-0.04754
1.5586,-1.9743,-1.4523,-0.04108,-0.07453,-0.04659
1.5586,-1.9743,-1.4523,-0.04108,-0.07453,-0.04659
1.5586,-1.9743,-1.4523,-0.04108,-0.07453,-0.04659
1.5586,-1.9743,-1.4523,-0.04108,-0.07453,-0.04659
1.5748,-2.0156,-1.4559,-0.04162,-0.07556,-0.04683
1.5748,-2.0156,-1.4559,-0.04162,-0.07556,-0.04683
1.5748,-2.0156,-1.4559,-0.04162,-0.07556,-0.04683
1.5748,-2.0156,-1.4559,-0.04162,-0.07556,-0.04683
1.6019,-2.0378,-1.4417,-0.04274,-0.07709,-0.04686
1.6019,-2.0378,-1.4417,-0.04274,-0.07709,-0.04686
1.6019,-2.0378,-1.4417,-0.04274,-0.07709,-0.04686
1.6019,-2.0378,-1.4417,-0.04274,-0.07709,-0.04686
1.6021,-2.0528,-1.3923,-0.04334,-0.07888,-0.04706
1.6021,-2.0528,-1.3923,-0.04334,-0.07888,-0.04706
1.6021,-2.0528,-1.3923,-0.04334,-0.07888,-0.04706
1.6021,-2.0528,-1.3923,-0.04334,-0.07888,-0.04706
1.6142,-2.0652,-1.3531,-0.04366,-0.08139,-0.04722
1.6142,-2.0652,-1.3531,-0.04366,-0.08139,-0.04722
1.6142,-2.0652,-1.3531,-0.04366,-0.08139,-0.04722
1.6142,-2.0652,-1.3531,-0.04366,-0.08139,-0.04722
1.6175,-2.0703,-1.3086,-0.04546,-0.08141,-0.04735
1.6175,-2.0703,-1.3086,-0.04546,-0.08141,-0.04735
1.6175,-2.0703,-1.3086,-0.04546,-0.08141,-0.04735
1.6175,-2.0703,-1.3086,-0.04546,-0.08141,-0.04735
1.6664,-2.0986,-1.258,-0.04542,-0.08314,-0.04849
1.6664,-2.0986,-1.258,-0.04542,-0.08314,-0.04849
1.6664,-2.0986,-1.258,-0.04542,-0.08314,-0.04849
1.6664,-2.0986,-1.258,-0.04542,-0.08314,-0.04849
1.6664,-2.0986,-1.258,-0.04542,-0.08314,-0.04849
1.6778,-2.098,-1.252,-0.04418,-0.08355,-0.04926
1.6778,-2.098,-1.252,-0.04418,-0.08355,-0.04926
1.6778,-2.098,-1.252,-0.04418,-0.08355,-0.04926
1.6839,-2.1061,-1.2591,-0.04384,-0.08303,-0.04939
1.6839,-2.1061,-1.2591,-0.04384,-0.08303,-0.04939
1.6839,-2.1061,-1.2591,-0.04384,-0.08303,-0.04939
1.6839,-2.1061,-1.2591,-0.04384,-0.08303,-0.04939
1.6529,-2.034,-1.2838,-0.04065,-0.08003,-0.04984
1.6529,-2.034,-1.2838,-0.04065,-0.08003,-0.04984
1.6529,-2.034,-1.2838,-0.04065,-0.08003,-0.04984
1.6529,-2.034,-1.2838,-0.04065,-0.08003,-0.04984
1.6615,-2.1079,-1.234,-0.04468,-0.07925,-0.04986
1.6615,-2.1079,-1.234,-0.04468,-0.07925,-0.04986
1.6615,-2.1079,-1.234,-0.04468,-0.07925,-0.04986
1.6615,-2.1079,-1.234,-0.04468,-0.07925,-0.04986
1.6463,-2.0526,-1.3024,-0.04117,-0.0757,-0.04989
1.6463,-2.0526,-1.3024,-0.04117,-0.0757,-0.04989
1.6463,-2.0526,-1.3024,-0.04117,-0.0757,-0.04989
1.6463,-2.0526,-1.3024,-0.04117,-0.0757,-0.04989
1.6663,-2.0547,-1.2872,-0.04169,-0.07516,-0.04973
1.6663,-2.0547,-1.2872,-0.04169,-0.07516,-0.04973
1.6663,-2.0547,-1.2872,-0.04169,-0.07516,-0.04973
1.6663,-2.0547,-1.2872,-0.04169,-0.07516,-0.04973
1.6812,-2.0942,-1.3019,-0.04384,-0.07419,-0.04944
1.6812,-2.0942,-1.3019,-0.04384,-0.07419,-0.04944
1.6812,-2.0942,-1.3019,-0.04384,-0.07419,-0.04944
1.6812,-2.0942,-1.3019,-0.04384,-0.07419,-0.04944
1.6832,-2.0396,-1.2936,-0.03979,-0.07339,-0.04919
1.6832,-2.0396,-1.2936,-0.03979,-0.07339,-0.04919
1.6832,-2.0396,-1.2936,-0.03979,-0.07339,-0.04919
1.6832,-2.0396,-1.2936,-0.03979,-0.07339,-0.04919
1.6832,-2.0396,-1.2936,-0.03979,-0.07339,-0.04919
1.6626,-2.0165,-1.3278,-0.04037,-0.07238,-0.04864
1.6626,-2.0165,-1.3278,-0.04037,-0.07238,-0.04864
1.6626,-2.0165,-1.3278,-0.04037,-0.07238,-0.04864
1.6764,-1.9718,-1.3425,-0.03623,-0.07635,-0.04973
1.6764,-1.9718,-1.3425,-0.03623,-0.07635,-0.04973
1.6764,-1.9718,-1.3425,-0.03623,-0.07635,-0.04973
1.6764,-1.9718,-1.3425,-0.03623,-0.07635,-0.04973
1.6764,-1.9718,-1.3425,-0.03623,-0.07635,-0.04973
1.6655,-1.9895,-1.2758,-0.03657,-0.07637,-0.04995
1.6655,-1.9895,-1.2758,-0.03657,-0.07637,-0.04995
1.6655,-1.9895,-1.2758,-0.03657,-0.07637,-0.04995
1.6655,-1.9895,-1.2758,-0.03657,-0.07637,-0.04995
1.648,-1.9699,-1.2856,-0.03599,-0.07588,-0.04961
1.648,-1.9699,-1.2856,-0.03599,-0.07588,-0.04961
1.648,-1.9699,-1.2856,-0.03599,-0.07588,-0.04961
1.648,-1.9699,-1.2856,-0.03599,-0.07588,-0.04961
1.6232,-1.9417,-1.3229,-0.03637,-0.07428,-0.04934
1.6232,-1.9417,-1.3229,-0.03637,-0.07428,-0.04934
1.6232,-1.9417,-1.3229,-0.03637,-0.07428,-0.04934
1.6232,-1.9417,-1.3229,-0.03637,-0.07428,-0.04934
1.5872,-1.8806,-1.3401,-0.03428,-0.07158,-0.04928
1.5872,-1.8806,-1.3401,-0.03428,-0.07158,-0.04928
1.5872,-1.8806,-1.3401,-0.03428,-0.07158,-0.04928
1.5872,-1.8806,-1.3401,-0.03428,-0.07158,-0.04928
1.6036,-1.8865,-1.3698,-0.03667,-0.07191,-0.0494
1.6036,-1.8865,-1.3698,-0.03667,-0.07191,-0.0494
1.6036,-1.8865,-1.3698,-0.03667,-0.07191,-0.0494
1.6103,-1.7989,-1.391,-0.03213,-0.07133,-0.05002
1.6103,-1.7989,-1.391,-0.03213,-0.07133,-0.05002
1.6103,-1.7989,-1.391,-0.03213,-0.07133,-0.05002
1.6103,-1.7989,-1.391,-0.03213,-0.07133,-0.05002
1.604,-1.7829,-1.4154,-0.03163,-0.06913,-0.04933
1.604,-1.7829,-1.4154,-0.03163,-0.06913,-0.04933
1.604,-1.7829,-1.4154,-0.03163,-0.06913,-0.04933
1.604,-1.7829,-1.4154,-0.03163,-0.06913,-0.04933
1.6278,-1.8158,-1.3979,-0.03293,-0.07194,-0.04927
1.6278,-1.8158,-1.3979,-0.03293,-0.07194,-0.04927
1.6278,-1.8158,-1.3979,-0.03293,-0.07194,-0.04927
1.6278,-1.8158,-1.3979,-0.03293,-0.07194,-0.04927
1.6278,-1.8158,-1.3979,-0.03293,-0.07194,-0.04927
1.5961,-1.7694,-1.4468,-0.03229,-0.06878,-0.04923
1.5961,-1.7694,-1.4468,-0.03229,-0.06878,-0.04923
1.5961,-1.7694,-1.4468,-0.03229,-0.06878,-0.04923
1.6384,-1.8527,-1.3828,-0.03656,-0.07405,-0.04953
1.6384,-1.8527,-1.3828,-0.03656,-0.07405,-0.04953
1.6384,-1.8527,-1.3828,-0.03656,-0.07405,-0.04953
1.6384,-1.8527,-1.3828,-0.03656,-0.07405,-0.04953
1.6384,-1.8527,-1.3828,-0.03656,-0.07405,-0.04953
1.6358,-1.8771,-1.3092,-0.03667,-0.07687,-0.04995
1.6358,-1.8771,-1.3092,-0.03667,-0.07687,-0.04995
1.6358,-1.8771,-1.3092,-0.03667,-0.07687,-0.04995
1.6358,-1.8771,-1.3092,-0.03667,-0.07687,-0.04995
1.6358,-1.8771,-1.3092,-0.03667,-0.07687,-0.04995
1.6358,-1.8771,-1.3092,-0.03667,-0.07687,-0.04995
1.6251,-1.8802,-1.363,-0.03899,-0.07527,-0.04876
1.6251,-1.8802,-1.363,-0.03899,-0.07527,-0.04876
1.5819,-1.8485,-1.4247,-0.03988,-0.07051,-0.04846
1.5819,-1.8485,-1.4247,-0.03988,-0.07051,-0.04846
1.5819,-1.8485,-1.4247,-0.03988,-0.07051,-0.04846
1.5819,-1.8485,-1.4247,-0.03988,-0.07051,-0.04846
1.5427,-1.7503,-1.481,-0.03445,-0.06692,-0.04889
1.5427,-1.7503,-1.481,-0.03445,-0.06692,-0.04889
1.5427,-1.7503,-1.481,-0.03445,-0.06692,-0.04889
1.5427,-1.7503,-1.481,-0.03445,-0.06692,-0.04889
1.5239,-1.7117,-1.4968,-0.03098,-0.06496,-0.04874
1.5239,-1.7117,-1.4968,-0.03098,-0.06496,-0.04874
1.5239,-1.7117,-1.4968,-0.03098,-0.06496,-0.04874
1.5239,-1.7117,-1.4968,-0.03098,-0.06496,-0.04874
1.5563,-1.7706,-1.4431,-0.03188,-0.06694,-0.04947
1.5563,-1.7706,-1.4431,-0.03188,-0.06694,-0.04947
1.5563,-1.7706,-1.4431,-0.03188,-0.06694,-0.04947
1.5563,-1.7706,-1.4431,-0.03188,-0.06694,-0.04947
1.5866,-1.8485,-1.3935,-0.03313,-0.0703,-0.04939
1.5866,-1.8485,-1.3935,-0.03313,-0.0703,-0.04939
1.5866,-1.8485,-1.3935,-0.03313,-0.0703,-0.04939
