-0.0106696,0.258044,0.0559206,0,0,0,
-0.0106087,0.258052,0.0559723,0,0,0,
-0.0105532,0.258082,0.0561006,0,0,0,
-0.0104893,0.258128,0.0561568,0,0,0,
-0.0104283,0.258175,0.0562109,0,0,0,
-0.0103669,0.258221,0.0562659,0,0,0,
-0.0103029,0.258267,0.0563187,0,0,0,
-0.0102419,0.258309,0.0563708,0,0,0,
-0.0101716,0.258361,0.0564224,0,0,0,
-0.0101099,0.258407,0.0564739,0,0,0,
-0.0100553,0.258449,0.0565278,0,0,0,
-0.00999976,0.258496,0.0565789,0,0,0,
-0.00994424,0.258512,0.0567658,0,0,0,
-0.00988853,0.258559,0.0568161,0,0,0,
-0.00983253,0.25858,0.056935,0,0,0,
-0.00977488,0.258627,0.0569839,0,0,0,
-0.00972139,0.258669,0.0570334,0,0,0,
-0.00966553,0.258712,0.0570816,0,0,0,
-0.00960585,0.258759,0.0571284,0,0,0,
-0.00955056,0.258801,0.0571753,0,0,0,
-0.00949989,0.258848,0.0572242,0,0,0,
-0.0094468,0.258885,0.0572713,0,0,0,
-0.0093888,0.258928,0.0573173,0,0,0,
-0.00933885,0.25897,0.0573642,0,0,0,
-0.00929634,0.258972,0.0575676,0,0,0,
-0.00925112,0.25901,0.0576154,0,0,0,
-0.00919977,0.259033,0.0577452,0,0,0,
-0.00915345,0.259071,0.0577905,0,0,0,
-0.00911576,0.259108,0.0578378,0,0,0,
-0.00905492,0.259151,0.0578828,0,0,0,
-0.00901439,0.259188,0.0579303,0,0,0,
-0.00896445,0.259221,0.0579736,0,0,0,
-0.00891815,0.259259,0.058019,0,0,0,
-0.00887278,0.259297,0.0580662,0,0,0,
-0.00882915,0.259335,0.0581111,0,0,0,
-0.00877567,0.259368,0.0581541,0,0,0,
-0.00873826,0.259387,0.0582844,0,0,0,
-0.0086952,0.259425,0.058329,0,0,0,
-0.00864673,0.259458,0.0583716,0,0,0,
-0.00859783,0.259497,0.0584124,0,0,0,
-0.00855335,0.259531,0.058455,0,0,0,
-0.00850949,0.25957,0.0584957,0,0,0,
-0.00845812,0.259604,0.0585354,0,0,0,
-0.00841139,0.259633,0.0585733,0,0,0,
-0.00836752,0.259677,0.0586141,0,0,0,
-0.00832295,0.259707,0.0586507,0,0,0,
-0.00827369,0.259747,0.0586882,0,0,0,
-0.00822907,0.259782,0.0587252,0,0,0,
-0.0082022,0.259772,0.0589366,0,0,0,
-0.00815236,0.259807,0.0589711,0,0,0,
-0.00811096,0.259828,0.0590903,0,0,0,
-0.00806637,0.259854,0.0591218,0,0,0,
-0.00803281,0.25988,0.0592396,0,0,0,
-0.00798296,0.259911,0.0592708,0,0,0,
-0.00794594,0.259929,0.0593832,0,0,0,
-0.00790658,0.259965,0.0594134,0,0,0,
-0.00786396,0.259996,0.0594441,0,0,0,
-0.00781985,0.260028,0.0594709,0,0,0,
-0.00777731,0.260069,0.0595005,0,0,0,
-0.00773775,0.260101,0.0595287,0,0,0,
-0.00770168,0.260103,0.0597064,0,0,0,
-0.00766498,0.260136,0.0597328,0,0,0,
-0.00762742,0.260151,0.0598287,0,0,0,
-0.00758822,0.260184,0.0598538,0,0,0,
-0.00755363,0.260221,0.0598796,0,0,0,
-0.00750684,0.260248,0.0599043,0,0,0,
-0.00747192,0.260286,0.059928,0,0,0,
-0.00743501,0.260314,0.0599513,0,0,0,
-0.00739885,0.260347,0.0599738,0,0,0,
-0.00735497,0.260375,0.0599972,0,0,0,
-0.00732002,0.260412,0.0600196,0,0,0,
-0.00728546,0.26044,0.0600416,0,0,0,
-0.00724786,0.260446,0.0602002,0,0,0,
-0.00721132,0.260475,0.0602201,0,0,0,
-0.00717899,0.260492,0.0603107,0,0,0,
-0.00714139,0.260524,0.0603331,0,0,0,
-0.00711148,0.260548,0.060353,0,0,0,
-0.00707192,0.260576,0.060373,0,0,0,
-0.00701233,0.260612,0.0603826,0,0,0,
-0.00697272,0.26064,0.0603999,0,0,0,
-0.00693427,0.260669,0.0604208,0,0,0,
-0.0068948,0.260697,0.0604381,0,0,0,
-0.0068602,0.260731,0.0604593,0,0,0,
-0.00681939,0.260759,0.0604775,0,0,0,
-0.00679869,0.260755,0.0606363,0,0,0,
-0.00676023,0.260779,0.060655,0,0,0,
-0.00673244,0.260796,0.0607425,0,0,0,
-0.00668816,0.26082,0.0607609,0,0,0,
-0.00665875,0.260853,0.0607795,0,0,0,
-0.00662426,0.260878,0.0607929,0,0,0,
-0.00658467,0.260903,0.0608078,0,0,0,
-0.00654303,0.260927,0.0608226,0,0,0,
-0.00650858,0.260952,0.0608366,0,0,0,
-0.00646927,0.260977,0.0608501,0,0,0,
-0.00643429,0.261007,0.0608631,0,0,0,
-0.00639423,0.261031,0.0608763,0,0,0,
-0.00636691,0.261023,0.0610315,0,0,0,
-0.00632954,0.261048,0.0610437,0,0,0,
-0.00629996,0.261057,0.0611265,0,0,0,
-0.00626564,0.261082,0.0611369,0,0,0,
-0.00622789,0.261103,0.0611453,0,0,0,
-0.00619304,0.261133,0.0611549,0,0,0,
-0.00616971,0.261155,0.0611626,0,0,0,
-0.00613286,0.261171,0.0611697,0,0,0,
-0.00609038,0.261207,0.0611776,0,0,0,
-0.00605313,0.261224,0.0611821,0,0,0,
-0.0060155,0.261255,0.0611891,0,0,0,
-0.00597897,0.261273,0.0611927,0,0,0,
-0.00595704,0.26126,0.061341,0,0,0,
-0.00591417,0.261283,0.0613434,0,0,0,
-0.00588455,0.261289,0.0614151,0,0,0,
-0.00584517,0.261311,0.0614188,0,0,0,
-0.00580788,0.261333,0.0614206,0,0,0,
-0.00576606,0.261352,0.0614204,0,0,0,
-0.00573904,0.26137,0.0614214,0,0,0,
-0.00569955,0.261393,0.061422,0,0,0,
-0.00566259,0.261411,0.0614218,0,0,0,
-0.00563102,0.261433,0.0614231,0,0,0,
-0.00559603,0.261452,0.0614215,0,0,0,
-0.00556441,0.261471,0.0614207,0,0,0,
-0.00554865,0.261458,0.0615529,0,0,0,
-0.00551995,0.261471,0.0615503,0,0,0,
-0.00549473,0.261475,0.0616111,0,0,0,
-0.00545774,0.261494,0.0616079,0,0,0,
-0.00542649,0.261513,0.0616041,0,0,0,
-0.00539952,0.261523,0.0615994,0,0,0,
-0.0053675,0.261542,0.0615956,0,0,0,
-0.00533823,0.261557,0.06159,0,0,0,
-0.00530402,0.261576,0.061585,0,0,0,
-0.00527475,0.261591,0.0615794,0,0,0,
-0.00524522,0.261605,0.0615735,0,0,0,
-0.00521912,0.26162,0.0615674,0,0,0,
-0.00520309,0.261604,0.061691,0,0,0,
-0.0051713,0.26161,0.0616825,0,0,0,
-0.00514337,0.261625,0.0616748,0,0,0,
-0.00511828,0.261635,0.0616679,0,0,0,
-0.00508635,0.26165,0.0616593,0,0,0,
-0.0050649,0.261661,0.0616507,0,0,0,
-0.00504018,0.261672,0.061642,0,0,0,
-0.00502317,0.261682,0.0616333,0,0,0,
-0.00499628,0.261689,0.0616226,0,0,0,
-0.0049714,0.261699,0.0616131,0,0,0,
-0.00494948,0.261711,0.0616027,0,0,0,
-0.00492962,0.261717,0.0615919,0,0,0,
-0.00491639,0.261697,0.0617124,0,0,0,
-0.00489881,0.261703,0.0617002,0,0,0,
-0.00487776,0.261694,0.0617532,0,0,0,
-0.00485777,0.261701,0.061741,0,0,0,
-0.00484507,0.261692,0.0617928,0,0,0,
-0.00482684,0.261704,0.0617779,0,0,0,
-0.00480654,0.261706,0.0617632,0,0,0,
-0.00478655,0.261714,0.0617472,0,0,0,
-0.00475827,0.261721,0.0617312,0,0,0,
-0.00474316,0.261728,0.0617147,0,0,0,
-0.00472778,0.261736,0.061699,0,0,0,
-0.00469787,0.261739,0.0616774,0,0,0,
-0.00468898,0.261732,0.0617248,0,0,0,
-0.00467804,0.261725,0.0617689,0,0,0,
-0.00466215,0.261714,0.0618053,0,0,0,
-0.00463725,0.261723,0.061784,0,0,0,
-0.00461383,0.261726,0.0617629,0,0,0,
-0.00460094,0.26173,0.0617415,0,0,0,
-0.00457406,0.261739,0.0617186,0,0,0,
-0.00455578,0.261743,0.0616947,0,0,0,
-0.00452856,0.261747,0.0616714,0,0,0,
-0.00450616,0.261751,0.0616472,0,0,0,
-0.00447456,0.261756,0.0616209,0,0,0,
-0.00445753,0.26176,0.0615943,0,0,0,
-0.00444026,0.261751,0.0616272,0,0,0,
-0.00441802,0.261742,0.0616577,0,0,0,
-0.00439272,0.261733,0.0616901,0,0,0,
-0.0043787,0.261738,0.0616622,0,0,0,
-0.00435411,0.261743,0.0616332,0,0,0,
-0.004332,0.261748,0.0616038,0,0,0,
-0.00430776,0.261754,0.0615744,0,0,0,
-0.00429626,0.261759,0.0615435,0,0,0,
-0.00427145,0.261765,0.0615119,0,0,0,
-0.00424929,0.261771,0.0614799,0,0,0,
-0.00422262,0.261772,0.0614458,0,0,0,
-0.00420053,0.261774,0.0614116,0,0,0,
-0.00418645,0.261752,0.0614969,0,0,0,
-0.004169,0.261753,0.0614627,0,0,0,
-0.0041505,0.26174,0.0614901,0,0,0,
-0.0041335,0.261742,0.0614533,0,0,0,
-0.00411205,0.261744,0.0614165,0,0,0,
-0.00409272,0.261747,0.0613784,0,0,0,
-0.00408002,0.261744,0.0613402,0,0,0,
-0.00405829,0.261747,0.0613008,0,0,0,
-0.00404074,0.261749,0.0612601,0,0,0,
-0.00402641,0.261747,0.0612207,0,0,0,
-0.004004,0.26175,0.0611788,0,0,0,
-0.0039821,0.261749,0.0611369,0,0,0,
-0.00397203,0.26172,0.061209,0,0,0,
-0.00395944,0.261723,0.0611656,0,0,0,
-0.00393903,0.261709,0.0611783,0,0,0,
-0.00391925,0.261707,0.0611351,0,0,0,
-0.00389926,0.261707,0.0610872,0,0,0,
-0.00387632,0.261706,0.0610414,0,0,0,
-0.00385917,0.261701,0.0609912,0,0,0,
-0.00383932,0.261701,0.0609429,0,0,0,
-0.0038197,0.2617,0.0608946,0,0,0,
-0.00379673,0.261695,0.0608441,0,0,0,
-0.00377683,0.2617,0.0607941,0,0,0,
-0.00375694,0.2617,0.0607432,0,0,0,
-0.00373996,0.26167,0.0608011,0,0,0,
-0.00372019,0.261671,0.0607472,0,0,0,
-0.00370288,0.261653,0.0607511,0,0,0,
-0.003673,0.26165,0.0606944,0,0,0,
-0.00365592,0.261646,0.0606387,0,0,0,
-0.00363073,0.261638,0.0605798,0,0,0,
-0.00360836,0.261635,0.0605217,0,0,0,
-0.00358328,0.261632,0.0604619,0,0,0,
-0.0035631,0.261629,0.0604025,0,0,0,
-0.00354068,0.261622,0.060341,0,0,0,
-0.00351074,0.261619,0.0602792,0,0,0,
-0.00349293,0.261617,0.0602159,0,0,0,
-0.00347309,0.261595,0.0602604,0,0,0,
-0.00344587,0.261588,0.0601938,0,0,0,
-0.00342376,0.261569,0.0601812,0,0,0,
-0.00339833,0.261568,0.0601142,0,0,0,
-0.00336823,0.261562,0.0600461,0,0,0,
-0.00335028,0.261561,0.0599777,0,0,0,
-0.00332016,0.261555,0.0599075,0,0,0,
-0.00329686,0.261549,0.0598384,0,0,0,
-0.00326437,0.261543,0.0597669,0,0,0,
-0.00323747,0.261538,0.059695,0,0,0,
-0.00320472,0.261533,0.059621,0,0,0,
-0.00317917,0.261533,0.0595486,0,0,0,
-0.00315458,0.261512,0.0595251,0,0,0,
-0.00313224,0.26149,0.0595012,0,0,0,
-0.00310176,0.26149,0.0594264,0,0,0,
-0.00307611,0.261469,0.0594016,0,0,0,
-0.00304345,0.261461,0.0593217,0,0,0,
-0.00302229,0.261452,0.0592429,0,0,0,
-0.0029919,0.261448,0.0591635,0,0,0,
-0.00297092,0.261435,0.0590813,0,0,0,
-0.00293761,0.261432,0.0589995,0,0,0,
-0.00291663,0.261423,0.0589183,0,0,0,
-0.00289019,0.261411,0.0588338,0,0,0,
-0.00286915,0.261403,0.0587496,0,0,0,
-0.00284567,0.261395,0.0586646,0,0,0,
-0.00282157,0.261388,0.0585794,0,0,0,
-0.00280044,0.261376,0.0584923,0,0,0,
-0.00277643,0.261369,0.0584045,0,0,0,
-0.0027645,0.261357,0.0583148,0,0,0,
-0.00274094,0.261356,0.0582253,0,0,0,
-0.00272155,0.261349,0.058135,0,0,0,
-0.0027046,0.261338,0.0580455,0,0,0,
-0.00260811,0.261326,0.0579545,0,0,0,
-0.00259389,0.26132,0.0578615,0,0,0,
-0.00257429,0.261314,0.0577688,0,0,0,
-0.00255251,0.261299,0.0576736,0,0,0,
-0.00254588,0.261277,0.057629,0,0,0,
-0.00253461,0.261256,0.057582,0,0,0,
-0.00250738,0.261251,0.0574858,0,0,0,
-0.00249854,0.261226,0.0574354,0,0,0,
-0.00248116,0.261217,0.0573357,0,0,0,
-0.00246756,0.261197,0.0572834,0,0,0,
-0.00244776,0.261192,0.057183,0,0,0,
-0.00243561,0.261168,0.0571291,0,0,0,
-0.00242107,0.261154,0.0570273,0,0,0,
-0.00240393,0.26114,0.0569709,0,0,0,
-0.00239406,0.261127,0.0568666,0,0,0,
-0.00237418,0.261114,0.0567595,0,0,0,
-0.002359,0.261092,0.0566975,0,0,0,
-0.00234164,0.261071,0.0566281,0,0,0,
-0.00232453,0.261063,0.0565182,0,0,0,
-0.0023066,0.261043,0.0564463,0,0,0,
-0.00229425,0.261026,0.0563351,0,0,0,
-0.00226957,0.261019,0.0562243,0,0,0,
-0.00225712,0.261003,0.0561107,0,0,0,
-0.00222774,0.260987,0.0559958,0,0,0,
-0.00220533,0.26098,0.0558817,0,0,0,
-0.00217819,0.260969,0.055764,0,0,0,
-0.00215814,0.260954,0.0556466,0,0,0,
-0.00213619,0.260938,0.0555284,0,0,0,
-0.00211592,0.260914,0.0554473,0,0,0,
-0.00220313,0.260887,0.0554166,0,0,0,
-0.00218586,0.260877,0.0552965,0,0,0,
-0.00216678,0.260855,0.0552066,0,0,0,
-0.00214905,0.26084,0.0550862,0,0,0,
-0.00212683,0.260825,0.0549629,0,0,0,
-0.00210667,0.26081,0.0548414,0,0,0,
-0.00209411,0.260795,0.0547186,0,0,0,
-0.00207426,0.260781,0.0545944,0,0,0,
-0.00205912,0.260766,0.05447,0,0,0,
-0.002046,0.260752,0.0543449,0,0,0,
-0.00202341,0.260733,0.0542167,0,0,0,
-0.00200629,0.260713,0.05412,0,0,0,
-0.00199506,0.260693,0.05402,0,0,0,
-0.0019799,0.260679,0.0538937,0,0,0,
-0.0019662,0.260654,0.0537939,0,0,0,
-0.00194874,0.260641,0.0536639,0,0,0,
-0.0019382,0.260627,0.0535327,0,0,0,
-0.00191768,0.260609,0.0534013,0,0,0,
-0.0019044,0.260601,0.0532699,0,0,0,
-0.00188634,0.260584,0.0531336,0,0,0,
-0.00187305,0.260575,0.0530023,0,0,0,
-0.00186723,0.260557,0.0528707,0,0,0,
-0.00186818,0.260544,0.0527385,0,0,0,
-0.00186419,0.260524,0.052641,0,0,0,
-0.00185832,0.260499,0.0525422,0,0,0,
-0.00185903,0.260486,0.0524078,0,0,0,
-0.00185717,0.260466,0.0523103,0,0,0,
-0.00185048,0.26045,0.0521729,0,0,0,
-0.00184687,0.260438,0.0520336,0,0,0,
-0.00183979,0.260431,0.0518962,0,0,0,
-0.00183065,0.26041,0.0517533,0,0,0,
-0.00183097,0.260394,0.0516112,0,0,0,
-0.00181444,0.260384,0.0514638,0,0,0,
-0.00181988,0.260363,0.0513211,0,0,0,
-0.00181018,0.260358,0.0511755,0,0,0,
-0.00180951,0.26033,0.0510664,0,0,0,
-0.00180215,0.260322,0.0509587,0,0,0,
-0.00180013,0.260308,0.050808,0,0,0,
-0.00178934,0.260293,0.0506875,0,0,0,
-0.00178702,0.260288,0.0505371,0,0,0,
-0.00179694,0.260275,0.0503807,0,0,0,
-0.00179206,0.260266,0.0502277,0,0,0,
-0.00179467,0.260263,0.0500711,0,0,0,
-0.00178719,0.260255,0.0499122,0,0,0,
-0.00178458,0.260252,0.0497539,0,0,0,
-0.00178163,0.260244,0.0495973,0,0,0,
-0.00178413,0.260237,0.0494362,0,0,0,
-0.00178279,0.260229,0.0493043,0,0,0,
-0.00177643,0.260217,0.0491666,0,0,0,
-0.00177621,0.260215,0.0490036,0,0,0,
-0.00177928,0.260204,0.0488615,0,0,0,
-0.00177175,0.260197,0.0486964,0,0,0,
-0.00177706,0.260191,0.0485317,0,0,0,
-0.00176715,0.260184,0.0483658,0,0,0,
-0.00176169,0.260178,0.0481972,0,0,0,
-0.00176634,0.260166,0.0480325,0,0,0,
-0.00176193,0.26016,0.0478645,0,0,0,
-0.00175419,0.260144,0.0476963,0,0,0,
-0.00174995,0.260133,0.0475274,0,0,0,
-0.00175438,0.260118,0.0473784,0,0,0,
-0.00174904,0.260106,0.0472099,0,0,0,
-0.00174701,0.26008,0.0470412,0,0,0,
-0.00175384,0.260064,0.0468747,0,0,0,
-0.00175382,0.260042,0.0467081,0,0,0,
-0.00175198,0.260021,0.0465379,0,0,0,
-0.00174924,0.259989,0.0463715,0,0,0,
-0.00173744,0.259958,0.0462005,0,0,0,
-0.00174713,0.259964,0.0460407,0,0,0,
-0.00173305,0.259929,0.0458658,0,0,0,
-0.00173005,0.259892,0.045697,0,0,0,
-0.00172515,0.259856,0.045527,0,0,0,
-0.00171728,0.259815,0.0453547,0,0,0,
-0.00172022,0.25977,0.0452335,0,0,0,
-0.00171752,0.259724,0.0450614,0,0,0,
-0.00170679,0.259673,0.0449208,0,0,0,
-0.00169931,0.259627,0.0447468,0,0,0,
-0.00169334,0.25957,0.0446095,0,0,0,
-0.00167305,0.259525,0.0444303,0,0,0,
-0.00165944,0.259464,0.0442914,0,0,0,
-0.00164327,0.259409,0.0441108,0,0,0,
-0.00162574,0.25935,0.0439285,0,0,0,
-0.00160305,0.259296,0.0437448,0,0,0,
-0.00158478,0.259237,0.0435606,0,0,0,
-0.00156846,0.259163,0.043408,0,0,0,
-0.00155975,0.259095,0.0432481,0,0,0,
-0.00151981,0.259032,0.0430607,0,0,0,
-0.00149669,0.258965,0.0428924,0,0,0,
-0.00146636,0.258897,0.042702,0,0,0,
-0.00144152,0.258821,0.0425074,0,0,0,
-0.00141059,0.258753,0.0423171,0,0,0,
-0.00138974,0.258675,0.0421231,0,0,0,
-0.00136154,0.258603,0.0419314,0,0,0,
-0.00133297,0.258526,0.0417365,0,0,0,
-0.00129577,0.258444,0.0415372,0,0,0,
-0.00127248,0.258367,0.0413403,0,0,0,
-0.00124009,0.258289,0.0411553,0,0,0,
-0.00120188,0.2582,0.0409688,0,0,0,
-0.00118418,0.25812,0.0407638,0,0,0,
-0.00114049,0.258032,0.040577,0,0,0,
-0.00110529,0.257947,0.0403685,0,0,0,
-0.00105516,0.257867,0.0401599,0,0,0,
-0.00102054,0.257782,0.0399517,0,0,0,
-0.000975326,0.257697,0.039741,0,0,0,
-0.000940011,0.257617,0.0395341,0,0,0,
-0.000899859,0.257532,0.0393228,0,0,0,
-0.000875304,0.257442,0.0391112,0,0,0,
-0.000817776,0.257363,0.0388977,0,0,0,
-0.000780853,0.25727,0.0387027,0,0,0,
-0.000741307,0.257183,0.0385069,0,0,0,
-0.000699101,0.257084,0.0382922,0,0,0,
-0.000660098,0.256992,0.0380947,0,0,0,
-0.000617878,0.256902,0.0378819,0,0,0,
-0.000582415,0.256807,0.0376665,0,0,0,
-0.000550085,0.256721,0.0374571,0,0,0,
-0.000509782,0.256622,0.0372435,0,0,0,
-0.000480078,0.256521,0.0370334,0,0,0,
-0.000452804,0.256425,0.0368221,0,0,0,
-0.000414813,0.256329,0.0366126,0,0,0,
-0.000384815,0.256229,0.0364012,0,0,0,
-0.000371294,0.256126,0.0362043,0,0,0,
-0.000348001,0.256024,0.0360012,0,0,0,
-0.000325577,0.255923,0.0357915,0,0,0,
-0.000319273,0.255821,0.0355894,0,0,0,
-0.000303899,0.255719,0.0353823,0,0,0,
-0.000288816,0.255622,0.0351752,0,0,0,
-0.000274849,0.25552,0.0349686,0,0,0,
-0.000267098,0.255418,0.0347621,0,0,0,
-0.000261554,0.255316,0.034557,0,0,0,
-0.000253536,0.255219,0.034352,0,0,0,
-0.000268192,0.255121,0.0341484,0,0,0,
-0.000257087,0.255024,0.0339424,0,0,0,
-0.00027594,0.25492,0.0337482,0,0,0,
-0.000281101,0.254826,0.0335558,0,0,0,
-0.000279917,0.254733,0.0333523,0,0,0,
-0.000294701,0.254634,0.0331609,0,0,0,
-0.000298418,0.254546,0.0329582,0,0,0,
-0.000303002,0.254453,0.0327532,0,0,0,
-0.000309392,0.254365,0.0325499,0,0,0,
-0.000318361,0.254272,0.0323453,0,0,0,
-0.000315059,0.254189,0.0321437,0,0,0,
-0.000332233,0.254106,0.0319417,0,0,0,
-0.000333919,0.254018,0.0317353,0,0,0,
-0.000348005,0.253934,0.0315329,0,0,0,
-0.000362635,0.25386,0.0313351,0,0,0,
-0.000373398,0.253777,0.0311294,0,0,0,
-0.000602158,0.253689,0.0310155,0,0,0,
-0.000629289,0.253611,0.0308069,0,0,0,
-0.000631209,0.253534,0.0305989,0,0,0,
-0.000645822,0.25346,0.0303939,0,0,0,
-0.000648002,0.253392,0.0301859,0,0,0,
-0.000655321,0.253314,0.0299797,0,0,0,
-0.000669349,0.253241,0.0297734,0,0,0,
-0.000676814,0.253172,0.0295683,0,0,0,
-0.00066914,0.253104,0.0293603,0,0,0,
-0.000677419,0.253035,0.0291557,0,0,0,
-0.000673345,0.252978,0.0289414,0,0,0,
-0.000675763,0.252915,0.0287249,0,0,0,
-0.00066385,0.252851,0.0285199,0,0,0,
-0.000654012,0.252787,0.0283153,0,0,0,
-0.000644406,0.252733,0.0281121,0,0,0,
-0.000623417,0.252669,0.0279093,0,0,0,
-0.000609352,0.252614,0.027708,0,0,0,
-0.000594773,0.252549,0.0275077,0,0,0,
-0.000578627,0.252494,0.0273101,0,0,0,
-0.000569793,0.252438,0.0271136,0,0,0,
-0.00055066,0.252382,0.0269186,0,0,0,
-0.000542599,0.252326,0.0267257,0,0,0,
-0.000531112,0.252267,0.0265118,0,0,0,
-0.000522633,0.252213,0.0262928,0,0,0,
-0.000293801,0.25216,0.0261071,0,0,0,
-0.00028075,0.252105,0.0258989,0,0,0,
-0.000272095,0.252053,0.0257106,0,0,0,
-0.000261667,0.251997,0.0255079,0,0,0,
-0.000258254,0.251938,0.0253233,0,0,0,
-0.000249045,0.251885,0.0251408,0,0,0,
-0.00024821,0.251831,0.0249602,0,0,0,
-0.000239884,0.251778,0.0247793,0,0,0,
-0.000238224,0.251719,0.0245998,0,0,0,
-0.000234035,0.251664,0.0244215,0,0,0,
-0.000234627,0.251607,0.0242254,0,0,0,
-0.000239174,0.251554,0.0240292,0,0,0,
-0.000233374,0.251499,0.0238527,0,0,0,
-0.00022885,0.251442,0.023651,0,0,0,
-0.000222221,0.251387,0.0234751,0,0,0,
-0.000208172,0.251327,0.0232986,0,0,0,
-0.000206278,0.251272,0.0231221,0,0,0,
-0.000196989,0.251216,0.022947,0,0,0,
-0.000218985,0.251156,0.0227707,0,0,0,
-0.000209706,0.251096,0.0225956,0,0,0,
-0.00020317,0.251035,0.0224194,0,0,0,
-0.000193236,0.250975,0.0222424,0,0,0,
-0.000176747,0.25091,0.0220644,0,0,0,
-0.000162107,0.250855,0.0218879,0,0,0,
-0.000146401,0.250787,0.0216789,0,0,0,
-0.000127231,0.250722,0.0215007,0,0,0,
-0.000117805,0.250657,0.0213217,0,0,0,
-9.17379e-05,0.250589,0.0211124,0,0,0,
-7.17929e-05,0.250514,0.0209315,0,0,0,
-5.50537e-05,0.250453,0.0207552,0,0,0,
-4.17827e-05,0.250385,0.0205429,0,0,0,
-1.771e-05,0.250309,0.0203648,0,0,0,
-3.17633e-06,0.250234,0.020186,0,0,0,
1.82449e-05,0.250158,0.0200078,0,0,0,
5.02485e-05,0.250082,0.0198288,0,0,0,
7.1817e-05,0.250006,0.0196509,0,0,0,
8.39982e-05,0.249932,0.0194387,0,0,0,
0.000100569,0.249846,0.0192629,0,0,0,
0.000136829,0.249769,0.0190881,0,0,0,
0.000153655,0.249685,0.0188763,0,0,0,
0.000167695,0.249602,0.0187047,0,0,0,
0.000194619,0.24952,0.0185327,0,0,0,
0.000201282,0.24944,0.0183244,0,0,0,
0.000218007,0.249347,0.0181554,0,0,0,
0.000226518,0.249259,0.017988,0,0,0,
0.000235503,0.24917,0.0178227,0,0,0,
0.000241908,0.249081,0.0176606,0,0,0,
0.000250156,0.248986,0.017497,0,0,0,
0.000242199,0.248894,0.017298,0,0,0,
0.000247253,0.248805,0.0170653,0,0,0,
0.000245708,0.24871,0.0169062,0,0,0,
0.00024433,0.248609,0.0167475,0,0,0,
0.000230237,0.248513,0.0165934,0,0,0,
0.000222946,0.248412,0.0164389,0,0,0,
0.000211236,0.248311,0.0162874,0,0,0,
0.000220968,0.248215,0.0161308,0,0,0,
0.000206087,0.248118,0.0159801,0,0,0,
0.000196778,0.248011,0.0158305,0,0,0,
0.000169958,0.247914,0.0156824,0,0,0,
0.000161107,0.247813,0.0154985,0,0,0,
0.00014946,0.247706,0.0153505,0,0,0,
0.000138086,0.247611,0.0151618,0,0,0,
0.000118653,0.247507,0.0150177,0,0,0,
0.000111565,0.247404,0.014873,0,0,0,
9.71425e-05,0.247301,0.0147291,0,0,0,
7.77157e-05,0.2472,0.0145388,0,0,0,
6.84715e-05,0.247096,0.0143957,0,0,0,
5.44047e-05,0.246997,0.0142569,0,0,0,
2.99098e-05,0.246888,0.0141161,0,0,0,
1.84982e-05,0.246783,0.0139761,0,0,0,
7.31637e-06,0.246684,0.0138381,0,0,0,
-6.84134e-06,0.246579,0.0136994,0,0,0,
-2.4322e-05,0.246474,0.0135617,0,0,0,
-2.61289e-05,0.246372,0.0133741,0,0,0,
-3.49375e-05,0.246272,0.0132366,0,0,0,
-3.39998e-05,0.246165,0.0130472,0,0,0,
-4.08255e-05,0.24606,0.0129097,0,0,0,
-3.74378e-05,0.245944,0.01277,0,0,0,
-3.2442e-05,0.245837,0.0125824,0,0,0,
-2.42966e-05,0.245731,0.0124466,0,0,0,
-1.61569e-05,0.24562,0.0123085,0,0,0,
-6.88818e-07,0.245504,0.012173,0,0,0,
1.72434e-05,0.245399,0.0120352,0,0,0,
3.97984e-05,0.245287,0.0119016,0,0,0,
6.21212e-05,0.245176,0.0117654,0,0,0,
8.46312e-05,0.245062,0.0115771,0,0,0,
0.00011703,0.244956,0.0114441,0,0,0,
0.000156478,0.244847,0.0112507,0,0,0,
0.000180903,0.244737,0.011068,0,0,0,
0.000216175,0.244625,0.0109349,0,0,0,
0.00026178,0.244513,0.0108043,0,0,0,
0.000301752,0.2444,0.0106744,0,0,0,
0.000342589,0.244287,0.0105475,0,0,0,
0.00038802,0.244169,0.0104182,0,0,0,
0.000429016,0.244051,0.0102909,0,0,0,
0.000482045,0.243933,0.0101648,0,0,0,
0.000530572,0.243814,0.0100416,0,0,0,
0.000563668,0.243695,0.00992012,0,0,0,
0.000599363,0.243571,0.00979811,0,0,0,
0.000643001,0.243456,0.00967874,0,0,0,
0.000689078,0.243326,0.00956011,0,0,0,
0.000727764,0.243201,0.00944342,0,0,0,
0.00076124,0.24315,0.00933924,0,0,0,
0.000799755,0.243025,0.00922253,0,0,0,
0.000820743,0.242904,0.00911003,0,0,0,
0.000854731,0.242778,0.00899714,0,0,0,
0.000880273,0.242654,0.00883692,0,0,0,
0.000907839,0.242532,0.00858349,0,0,0,
0.000925707,0.242409,0.0083743,0,0,0,
0.000946983,0.242287,0.00826682,0,0,0,
0.000965688,0.242165,0.00816152,0,0,0,
0.000981418,0.242032,0.00805485,0,0,0,
0.000995751,0.241904,0.00795257,0,0,0,
0.000990905,0.241781,0.0078505,0,0,0,
0.0010121,0.241653,0.00774771,0,0,0,
0.00100052,0.24153,0.00764936,0,0,0,
