-9.0795,-1.2217,228.498,-0.45616,2.52131,-0.01026
-9.0795,-1.2217,228.498,-0.45616,2.52131,-0.01026
-9.071,-1.2625,228.522,-0.45904,2.52195,-0.00987
-9.071,-1.2625,228.522,-0.45904,2.52195,-0.00987
-9.071,-1.2625,228.522,-0.45904,2.52195,-0.00987
-9.071,-1.2625,228.522,-0.45904,2.52195,-0.00987
-9.071,-1.2625,228.522,-0.45904,2.52195,-0.00987
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0537,-1.3203,228.517,-0.464,2.5223,-0.0092
-9.0376,-1.3357,228.576,-0.46177,2.52019,-0.00968
-9.0376,-1.3357,228.576,-0.46177,2.52019,-0.00968
-9.0376,-1.3357,228.576,-0.46177,2.52019,-0.00968
-9.0376,-1.3357,228.576,-0.46177,2.52019,-0.00968
-9.0221,-1.3202,228.563,-0.45953,2.51506,-0.01072
-9.0221,-1.3202,228.563,-0.45953,2.51506,-0.01072
-9.0234,-1.315,228.54,-0.45875,2.51847,-0.01025
-9.0234,-1.315,228.54,-0.45875,2.51847,-0.01025
-9.0234,-1.315,228.54,-0.45875,2.51847,-0.01025
-9.0234,-1.315,228.54,-0.45875,2.51847,-0.01025
-8.9714,-1.3776,228.6,-0.45897,2.51668,-0.01124
-8.9714,-1.3776,228.6,-0.45897,2.51668,-0.01124
-8.9714,-1.3776,228.6,-0.45897,2.51668,-0.01124
-8.9866,-1.3814,228.627,-0.45949,2.51536,-0.01154
-8.9866,-1.3814,228.627,-0.45949,2.51536,-0.01154
-8.9866,-1.3814,228.627,-0.45949,2.51536,-0.01154
-8.9866,-1.3814,228.627,-0.45949,2.51536,-0.01154
-8.9649,-1.4068,228.587,-0.46043,2.51393,-0.01093
-8.9649,-1.4068,228.587,-0.46043,2.51393,-0.01093
-8.9649,-1.4068,228.587,-0.46043,2.51393,-0.01093
-8.9649,-1.4068,228.587,-0.46043,2.51393,-0.01093
-8.9829,-1.3971,228.572,-0.45847,2.516,-0.0106
-8.9829,-1.3971,228.572,-0.45847,2.516,-0.0106
-8.9829,-1.3971,228.572,-0.45847,2.516,-0.0106
-8.9829,-1.3971,228.572,-0.45847,2.516,-0.0106
-8.9829,-1.3971,228.572,-0.45847,2.516,-0.0106
-8.9829,-1.3971,228.572,-0.45847,2.516,-0.0106
-8.9829,-1.3971,228.572,-0.45847,2.516,-0.0106
-8.9829,-1.3971,228.572,-0.45847,2.516,-0.0106
-8.9687,-1.4164,228.578,-0.4589,2.51685,-0.01067
-8.9687,-1.4164,228.578,-0.4589,2.51685,-0.01067
-8.9687,-1.4164,228.578,-0.4589,2.51685,-0.01067
-8.9552,-1.465,228.596,-0.46097,2.51465,-0.01055
-8.9552,-1.465,228.596,-0.46097,2.51465,-0.01055
-8.9474,-1.4881,228.619,-0.46269,2.51282,-0.01063
-8.9474,-1.4881,228.619,-0.46269,2.51282,-0.01063
-8.9474,-1.4881,228.619,-0.46269,2.51282,-0.01063
-8.9582,-1.4833,228.667,-0.46257,2.51217,-0.01155
-8.9582,-1.4833,228.667,-0.46257,2.51217,-0.01155
-8.9582,-1.4833,228.667,-0.46257,2.51217,-0.01155
-8.9582,-1.4833,228.667,-0.46257,2.51217,-0.01155
-8.9582,-1.4833,228.667,-0.46257,2.51217,-0.01155
-8.9996,-1.421,228.625,-0.46247,2.51231,-0.01128
-8.9996,-1.421,228.625,-0.46247,2.51231,-0.01128
-8.9996,-1.421,228.625,-0.46247,2.51231,-0.01128
-8.9551,-1.474,228.67,-0.46068,2.51088,-0.01209
-8.9551,-1.474,228.67,-0.46068,2.51088,-0.01209
-8.9551,-1.474,228.67,-0.46068,2.51088,-0.01209
-8.9551,-1.474,228.67,-0.46068,2.51088,-0.01209
-8.9551,-1.474,228.67,-0.46068,2.51088,-0.01209
-8.9662,-1.4579,228.625,-0.46005,2.51193,-0.01104
-8.9662,-1.4579,228.625,-0.46005,2.51193,-0.01104
-8.9662,-1.4579,228.625,-0.46005,2.51193,-0.01104
-8.9617,-1.4616,228.623,-0.45935,2.51246,-0.01087
-8.9617,-1.4616,228.623,-0.45935,2.51246,-0.01087
-8.9617,-1.4616,228.623,-0.45935,2.51246,-0.01087
-8.9617,-1.4616,228.623,-0.45935,2.51246,-0.01087
-8.9617,-1.4616,228.623,-0.45935,2.51246,-0.01087
-8.9617,-1.4616,228.623,-0.45935,2.51246,-0.01087
-8.9597,-1.4648,228.583,-0.45878,2.51186,-0.01089
-8.9597,-1.4648,228.583,-0.45878,2.51186,-0.01089
-8.9597,-1.4648,228.583,-0.45878,2.51186,-0.01089
-8.9426,-1.4588,228.66,-0.45659,2.51291,-0.01176
-8.9426,-1.4588,228.66,-0.45659,2.51291,-0.01176
-8.9426,-1.4588,228.66,-0.45659,2.51291,-0.01176
-8.9426,-1.4588,228.66,-0.45659,2.51291,-0.01176
-8.9426,-1.4588,228.66,-0.45659,2.51291,-0.01176
-8.9426,-1.4588,228.66,-0.45659,2.51291,-0.01176
-8.9336,-1.4419,228.654,-0.45392,2.51327,-0.01095
-8.9336,-1.4419,228.654,-0.45392,2.51327,-0.01095
-8.9336,-1.4419,228.654,-0.45392,2.51327,-0.01095
-8.9569,-1.4158,228.655,-0.45581,2.51528,-0.01113
-8.9569,-1.4158,228.655,-0.45581,2.51528,-0.01113
-8.9569,-1.4158,228.655,-0.45581,2.51528,-0.01113
-8.9729,-1.4148,228.677,-0.4567,2.51506,-0.01127
-8.9729,-1.4148,228.677,-0.4567,2.51506,-0.01127
-8.9729,-1.4148,228.677,-0.4567,2.51506,-0.01127
-8.9998,-1.3609,228.624,-0.45504,2.51556,-0.01088
-8.9998,-1.3609,228.624,-0.45504,2.51556,-0.01088
-8.9998,-1.3609,228.624,-0.45504,2.51556,-0.01088
-8.9998,-1.3609,228.624,-0.45504,2.51556,-0.01088
-8.9998,-1.3609,228.624,-0.45504,2.51556,-0.01088
-9.0152,-1.323,228.665,-0.45435,2.51786,-0.01142
-9.0152,-1.323,228.665,-0.45435,2.51786,-0.01142
-9.0152,-1.323,228.665,-0.45435,2.51786,-0.01142
-9.0023,-1.3842,228.667,-0.45788,2.51703,-0.01117
-9.0023,-1.3842,228.667,-0.45788,2.51703,-0.01117
-9.0023,-1.3842,228.667,-0.45788,2.51703,-0.01117
-9.0023,-1.3842,228.667,-0.45788,2.51703,-0.01117
-9.0023,-1.3842,228.667,-0.45788,2.51703,-0.01117
-9.0122,-1.4057,228.628,-0.45756,2.51788,-0.01063
-9.0122,-1.4057,228.628,-0.45756,2.51788,-0.01063
-9.0122,-1.4057,228.628,-0.45756,2.51788,-0.01063
-9.0122,-1.4057,228.628,-0.45756,2.51788,-0.01063
-8.9416,-1.5195,228.706,-0.46089,2.51276,-0.01138
-8.9416,-1.5195,228.706,-0.46089,2.51276,-0.01138
-8.9416,-1.5195,228.706,-0.46089,2.51276,-0.01138
-8.9416,-1.5195,228.706,-0.46089,2.51276,-0.01138
-8.9447,-1.5573,228.679,-0.46571,2.51211,-0.0108
-8.9447,-1.5573,228.679,-0.46571,2.51211,-0.0108
-8.9447,-1.5573,228.679,-0.46571,2.51211,-0.0108
-8.9447,-1.5573,228.679,-0.46571,2.51211,-0.0108
-8.9353,-1.5543,228.669,-0.4673,2.51192,-0.01049
-8.9353,-1.5543,228.669,-0.4673,2.51192,-0.01049
-8.9353,-1.5543,228.669,-0.4673,2.51192,-0.01049
-8.9353,-1.5543,228.669,-0.4673,2.51192,-0.01049
-8.955,-1.545,228.681,-0.46725,2.51485,-0.0104
-8.955,-1.545,228.681,-0.46725,2.51485,-0.0104
-8.955,-1.545,228.681,-0.46725,2.51485,-0.0104
-8.955,-1.545,228.681,-0.46725,2.51485,-0.0104
-8.9507,-1.5493,228.708,-0.46823,2.5147,-0.01085
-8.9507,-1.5493,228.708,-0.46823,2.5147,-0.01085
-8.9507,-1.5493,228.708,-0.46823,2.5147,-0.01085
-8.9507,-1.5493,228.708,-0.46823,2.5147,-0.01085
-9.0208,-1.4397,228.657,-0.46716,2.52092,-0.0107
-9.0208,-1.4397,228.657,-0.46716,2.52092,-0.0107
-9.0208,-1.4397,228.657,-0.46716,2.52092,-0.0107
-9.0208,-1.4397,228.657,-0.46716,2.52092,-0.0107
-8.995,-1.4432,228.724,-0.46576,2.51888,-0.01212
-8.995,-1.4432,228.724,-0.46576,2.51888,-0.01212
-8.995,-1.4432,228.724,-0.46576,2.51888,-0.01212
-8.995,-1.4432,228.724,-0.46576,2.51888,-0.01212
-8.9872,-1.5215,228.724,-0.47231,2.51855,-0.01124
-8.9872,-1.5215,228.724,-0.47231,2.51855,-0.01124
-8.9872,-1.5215,228.724,-0.47231,2.51855,-0.01124
-8.9872,-1.5215,228.724,-0.47231,2.51855,-0.01124
-9.0186,-1.5195,228.706,-0.47243,2.51726,-0.0112
-9.0186,-1.5195,228.706,-0.47243,2.51726,-0.0112
-9.0186,-1.5195,228.706,-0.47243,2.51726,-0.0112
-9.0186,-1.5195,228.706,-0.47243,2.51726,-0.0112
-9.0171,-1.4802,228.678,-0.47047,2.51961,-0.01117
-9.0171,-1.4802,228.678,-0.47047,2.51961,-0.01117
-9.0171,-1.4802,228.678,-0.47047,2.51961,-0.01117
-9.0171,-1.4802,228.678,-0.47047,2.51961,-0.01117
-9.0107,-1.475,228.704,-0.46748,2.52139,-0.01114
-9.0107,-1.475,228.704,-0.46748,2.52139,-0.01114
-9.0107,-1.475,228.704,-0.46748,2.52139,-0.01114
-9.0107,-1.475,228.704,-0.46748,2.52139,-0.01114
-9.0106,-1.433,228.655,-0.46328,2.52081,-0.01146
-9.0106,-1.433,228.655,-0.46328,2.52081,-0.01146
-9.0106,-1.433,228.655,-0.46328,2.52081,-0.01146
-9.0106,-1.433,228.655,-0.46328,2.52081,-0.01146
-9.0465,-1.3931,228.57,-0.46152,2.52238,-0.01103
-9.0465,-1.3931,228.57,-0.46152,2.52238,-0.01103
-9.0465,-1.3931,228.57,-0.46152,2.52238,-0.01103
-9.0465,-1.3931,228.57,-0.46152,2.52238,-0.01103
-9.0128,-1.4045,228.642,-0.4604,2.52043,-0.01206
-9.0128,-1.4045,228.642,-0.4604,2.52043,-0.01206
-9.0128,-1.4045,228.642,-0.4604,2.52043,-0.01206
-9.0128,-1.4045,228.642,-0.4604,2.52043,-0.01206
-9.0706,-1.2804,228.563,-0.45879,2.52173,-0.01136
-9.0706,-1.2804,228.563,-0.45879,2.52173,-0.01136
-9.0706,-1.2804,228.563,-0.45879,2.52173,-0.01136
-9.0706,-1.2804,228.563,-0.45879,2.52173,-0.01136
-9.0533,-1.2717,228.581,-0.45763,2.52229,-0.01113
-9.0533,-1.2717,228.581,-0.45763,2.52229,-0.01113
-9.0533,-1.2717,228.581,-0.45763,2.52229,-0.01113
-9.0533,-1.2717,228.581,-0.45763,2.52229,-0.01113
-9.015,-1.3622,228.67,-0.46163,2.52018,-0.01145
-9.015,-1.3622,228.67,-0.46163,2.52018,-0.01145
-9.015,-1.3622,228.67,-0.46163,2.52018,-0.01145
-9.015,-1.3622,228.67,-0.46163,2.52018,-0.01145
-8.9833,-1.3619,228.706,-0.45844,2.51758,-0.01154
-8.9833,-1.3619,228.706,-0.45844,2.51758,-0.01154
-8.9833,-1.3619,228.706,-0.45844,2.51758,-0.01154
-8.9833,-1.3619,228.706,-0.45844,2.51758,-0.01154
-8.9862,-1.3855,228.717,-0.45973,2.51508,-0.01196
-8.9862,-1.3855,228.717,-0.45973,2.51508,-0.01196
-8.9862,-1.3855,228.717,-0.45973,2.51508,-0.01196
-8.9862,-1.3855,228.717,-0.45973,2.51508,-0.01196
-8.9954,-1.376,228.712,-0.45995,2.51507,-0.01197
-8.9954,-1.376,228.712,-0.45995,2.51507,-0.01197
-8.9954,-1.376,228.712,-0.45995,2.51507,-0.01197
-8.9859,-1.363,228.726,-0.45807,2.51437,-0.01249
-8.9859,-1.363,228.726,-0.45807,2.51437,-0.01249
-8.9859,-1.363,228.726,-0.45807,2.51437,-0.01249
-8.9859,-1.363,228.726,-0.45807,2.51437,-0.01249
-8.9859,-1.363,228.726,-0.45807,2.51437,-0.01249
-8.9746,-1.3881,228.697,-0.46029,2.5155,-0.0112
-8.9746,-1.3881,228.697,-0.46029,2.5155,-0.0112
-8.9746,-1.3881,228.697,-0.46029,2.5155,-0.0112
-8.9746,-1.3881,228.697,-0.46029,2.5155,-0.0112
-8.9584,-1.3782,228.732,-0.45835,2.51387,-0.01237
-8.9584,-1.3782,228.732,-0.45835,2.51387,-0.01237
-8.9584,-1.3782,228.732,-0.45835,2.51387,-0.01237
-8.9584,-1.3782,228.732,-0.45835,2.51387,-0.01237
-8.9689,-1.3185,228.732,-0.45503,2.51527,-0.01299
-8.9689,-1.3185,228.732,-0.45503,2.51527,-0.01299
-8.9689,-1.3185,228.732,-0.45503,2.51527,-0.01299
-8.9689,-1.3185,228.732,-0.45503,2.51527,-0.01299
-8.9691,-1.3119,228.711,-0.45537,2.51728,-0.01247
-8.9691,-1.3119,228.711,-0.45537,2.51728,-0.01247
-8.9691,-1.3119,228.711,-0.45537,2.51728,-0.01247
-8.9691,-1.3119,228.711,-0.45537,2.51728,-0.01247
-8.9641,-1.3236,228.69,-0.45633,2.51569,-0.01205
-8.9641,-1.3236,228.69,-0.45633,2.51569,-0.01205
-8.9641,-1.3236,228.69,-0.45633,2.51569,-0.01205
-8.9641,-1.3236,228.69,-0.45633,2.51569,-0.01205
-8.9857,-1.3521,228.664,-0.4585,2.51779,-0.01118
-8.9857,-1.3521,228.664,-0.4585,2.51779,-0.01118
-8.9857,-1.3521,228.664,-0.4585,2.51779,-0.01118
-8.9857,-1.3521,228.664,-0.4585,2.51779,-0.01118
-8.9521,-1.3466,228.756,-0.45705,2.51492,-0.01269
-8.9521,-1.3466,228.756,-0.45705,2.51492,-0.01269
-8.9521,-1.3466,228.756,-0.45705,2.51492,-0.01269
-8.9997,-1.3214,228.664,-0.45841,2.51921,-0.0112
-8.9997,-1.3214,228.664,-0.45841,2.51921,-0.0112
-8.9997,-1.3214,228.664,-0.45841,2.51921,-0.0112
-8.9997,-1.3214,228.664,-0.45841,2.51921,-0.0112
-8.9997,-1.3214,228.664,-0.45841,2.51921,-0.0112
-9.046,-1.2389,228.66,-0.45508,2.52175,-0.011
-9.046,-1.2389,228.66,-0.45508,2.52175,-0.011
-9.046,-1.2389,228.66,-0.45508,2.52175,-0.011
-9.046,-1.2389,228.66,-0.45508,2.52175,-0.011
-9.045,-1.2203,228.605,-0.45729,2.52333,-0.01031
-9.045,-1.2203,228.605,-0.45729,2.52333,-0.01031
-9.045,-1.2203,228.605,-0.45729,2.52333,-0.01031
-9.045,-1.2203,228.605,-0.45729,2.52333,-0.01031
-9.0527,-1.2065,228.621,-0.4557,2.5231,-0.01111
-9.0527,-1.2065,228.621,-0.4557,2.5231,-0.01111
-9.0527,-1.2065,228.621,-0.4557,2.5231,-0.01111
-9.0527,-1.2065,228.621,-0.4557,2.5231,-0.01111
-9.0351,-1.2705,228.657,-0.45832,2.52051,-0.01092
-9.0351,-1.2705,228.657,-0.45832,2.52051,-0.01092
-9.0351,-1.2705,228.657,-0.45832,2.52051,-0.01092
-9.0351,-1.2705,228.657,-0.45832,2.52051,-0.01092
-9.0496,-1.2327,228.586,-0.45878,2.52539,-0.01059
-9.0496,-1.2327,228.586,-0.45878,2.52539,-0.01059
-9.0496,-1.2327,228.586,-0.45878,2.52539,-0.01059
-9.0496,-1.2327,228.586,-0.45878,2.52539,-0.01059
-9.0428,-1.2374,228.549,-0.45762,2.52601,-0.011
-9.0428,-1.2374,228.549,-0.45762,2.52601,-0.011
-9.0428,-1.2374,228.549,-0.45762,2.52601,-0.011
-9.0428,-1.2374,228.549,-0.45762,2.52601,-0.011
-9.0612,-1.2447,228.547,-0.457,2.52738,-0.01083
-9.0612,-1.2447,228.547,-0.457,2.52738,-0.01083
-9.0612,-1.2447,228.547,-0.457,2.52738,-0.01083
-9.0612,-1.2447,228.547,-0.457,2.52738,-0.01083
-9.0593,-1.2576,228.556,-0.45802,2.52457,-0.01
-9.0593,-1.2576,228.556,-0.45802,2.52457,-0.01
-9.0593,-1.2576,228.556,-0.45802,2.52457,-0.01
-9.0593,-1.2576,228.556,-0.45802,2.52457,-0.01
-9.0131,-1.3265,228.66,-0.45836,2.52019,-0.01137
-9.0131,-1.3265,228.66,-0.45836,2.52019,-0.01137
-9.0131,-1.3265,228.66,-0.45836,2.52019,-0.01137
-9.0131,-1.3265,228.66,-0.45836,2.52019,-0.01137
-9.016,-1.3271,228.61,-0.45864,2.52153,-0.01079
-9.016,-1.3271,228.61,-0.45864,2.52153,-0.01079
-9.016,-1.3271,228.61,-0.45864,2.52153,-0.01079
-9.016,-1.3271,228.61,-0.45864,2.52153,-0.01079
-9.0047,-1.3139,228.624,-0.4563,2.51972,-0.011
-9.0047,-1.3139,228.624,-0.4563,2.51972,-0.011
-9.0047,-1.3139,228.624,-0.4563,2.51972,-0.011
-9.0047,-1.3139,228.624,-0.4563,2.51972,-0.011
-8.9799,-1.2909,228.683,-0.45539,2.51514,-0.01203
-8.9799,-1.2909,228.683,-0.45539,2.51514,-0.01203
-8.9799,-1.2909,228.683,-0.45539,2.51514,-0.01203
-8.9799,-1.2909,228.683,-0.45539,2.51514,-0.01203
-8.9576,-1.3182,228.703,-0.45498,2.51529,-0.01236
-8.9576,-1.3182,228.703,-0.45498,2.51529,-0.01236
-8.9576,-1.3182,228.703,-0.45498,2.51529,-0.01236
-8.9576,-1.3182,228.703,-0.45498,2.51529,-0.01236
-8.9769,-1.2876,228.738,-0.4543,2.5149,-0.01247
-8.9769,-1.2876,228.738,-0.4543,2.5149,-0.01247
-8.9769,-1.2876,228.738,-0.4543,2.5149,-0.01247
-8.9769,-1.2876,228.738,-0.4543,2.5149,-0.01247
-8.9842,-1.2949,228.754,-0.45493,2.5156,-0.01222
-8.9842,-1.2949,228.754,-0.45493,2.5156,-0.01222
-8.9842,-1.2949,228.754,-0.45493,2.5156,-0.01222
-8.9842,-1.2949,228.754,-0.45493,2.5156,-0.01222
-8.9715,-1.318,228.712,-0.45683,2.51755,-0.01167
-8.9715,-1.318,228.712,-0.45683,2.51755,-0.01167
-8.9715,-1.318,228.712,-0.45683,2.51755,-0.01167
-8.9715,-1.318,228.712,-0.45683,2.51755,-0.01167
-8.9935,-1.2944,228.688,-0.45874,2.51831,-0.01069
-8.9935,-1.2944,228.688,-0.45874,2.51831,-0.01069
-8.9935,-1.2944,228.688,-0.45874,2.51831,-0.01069
-8.9935,-1.2944,228.688,-0.45874,2.51831,-0.01069
-8.9621,-1.3759,228.791,-0.46118,2.51637,-0.01126
-8.9621,-1.3759,228.791,-0.46118,2.51637,-0.01126
-8.9621,-1.3759,228.791,-0.46118,2.51637,-0.01126
-8.9621,-1.3759,228.791,-0.46118,2.51637,-0.01126
-8.9788,-1.3646,228.762,-0.46012,2.51939,-0.0107
-8.9788,-1.3646,228.762,-0.46012,2.51939,-0.0107
-8.9788,-1.3646,228.762,-0.46012,2.51939,-0.0107
-8.943,-1.4477,228.784,-0.46216,2.5147,-0.01127
-8.943,-1.4477,228.784,-0.46216,2.5147,-0.01127
-8.943,-1.4477,228.784,-0.46216,2.5147,-0.01127
-8.943,-1.4477,228.784,-0.46216,2.5147,-0.01127
-8.943,-1.4477,228.784,-0.46216,2.5147,-0.01127
-8.9357,-1.4875,228.822,-0.46316,2.51389,-0.01105
-8.9357,-1.4875,228.822,-0.46316,2.51389,-0.01105
-8.9357,-1.4875,228.822,-0.46316,2.51389,-0.01105
-8.9357,-1.4875,228.822,-0.46316,2.51389,-0.01105
-8.9467,-1.4502,228.791,-0.45953,2.51322,-0.01155
-8.9467,-1.4502,228.791,-0.45953,2.51322,-0.01155
-8.9467,-1.4502,228.791,-0.45953,2.51322,-0.01155
-8.9467,-1.4502,228.791,-0.45953,2.51322,-0.01155
-8.9404,-1.5067,228.774,-0.46167,2.51387,-0.01163
-8.9404,-1.5067,228.774,-0.46167,2.51387,-0.01163
-8.9404,-1.5067,228.774,-0.46167,2.51387,-0.01163
-8.9404,-1.5067,228.774,-0.46167,2.51387,-0.01163
-8.9557,-1.5261,228.712,-0.46258,2.51561,-0.01169
-8.9557,-1.5261,228.712,-0.46258,2.51561,-0.01169
-8.9557,-1.5261,228.712,-0.46258,2.51561,-0.01169
-8.9557,-1.5261,228.712,-0.46258,2.51561,-0.01169
-8.9702,-1.5011,228.658,-0.46317,2.51739,-0.01123
-8.9702,-1.5011,228.658,-0.46317,2.51739,-0.01123
-8.9702,-1.5011,228.658,-0.46317,2.51739,-0.01123
-8.9702,-1.5011,228.658,-0.46317,2.51739,-0.01123
-8.9873,-1.4803,228.71,-0.46348,2.51852,-0.01119
-8.9873,-1.4803,228.71,-0.46348,2.51852,-0.01119
-8.9873,-1.4803,228.71,-0.46348,2.51852,-0.01119
-8.9873,-1.4803,228.71,-0.46348,2.51852,-0.01119
-8.9672,-1.4734,228.763,-0.4622,2.51654,-0.01184
-8.9672,-1.4734,228.763,-0.4622,2.51654,-0.01184
-8.9672,-1.4734,228.763,-0.4622,2.51654,-0.01184
-8.9672,-1.4734,228.763,-0.4622,2.51654,-0.01184
-8.9642,-1.5157,228.744,-0.46542,2.51645,-0.01084
-8.9642,-1.5157,228.744,-0.46542,2.51645,-0.01084
-8.9642,-1.5157,228.744,-0.46542,2.51645,-0.01084
-8.9642,-1.5157,228.744,-0.46542,2.51645,-0.01084
-8.9909,-1.4718,228.686,-0.46552,2.51911,-0.01035
-8.9909,-1.4718,228.686,-0.46552,2.51911,-0.01035
-8.9909,-1.4718,228.686,-0.46552,2.51911,-0.01035
-8.9909,-1.4718,228.686,-0.46552,2.51911,-0.01035
-8.9976,-1.4407,228.639,-0.46577,2.52115,-0.00978
-8.9976,-1.4407,228.639,-0.46577,2.52115,-0.00978
-8.9976,-1.4407,228.639,-0.46577,2.52115,-0.00978
-8.9976,-1.4407,228.639,-0.46577,2.52115,-0.00978
-9.0014,-1.3994,228.689,-0.46187,2.51787,-0.0105
-9.0014,-1.3994,228.689,-0.46187,2.51787,-0.0105
-9.0014,-1.3994,228.689,-0.46187,2.51787,-0.0105
-9.0014,-1.3994,228.689,-0.46187,2.51787,-0.0105
-8.9995,-1.4406,228.696,-0.46446,2.51772,-0.00973
-8.9995,-1.4406,228.696,-0.46446,2.51772,-0.00973
-8.9995,-1.4406,228.696,-0.46446,2.51772,-0.00973
-8.9995,-1.4406,228.696,-0.46446,2.51772,-0.00973
-8.991,-1.4439,228.715,-0.46438,2.51759,-0.00977
-8.991,-1.4439,228.715,-0.46438,2.51759,-0.00977
-8.991,-1.4439,228.715,-0.46438,2.51759,-0.00977
-8.991,-1.4439,228.715,-0.46438,2.51759,-0.00977
-8.9754,-1.4261,228.711,-0.46209,2.51835,-0.00998
-8.9754,-1.4261,228.711,-0.46209,2.51835,-0.00998
-8.9754,-1.4261,228.711,-0.46209,2.51835,-0.00998
-8.9754,-1.4261,228.711,-0.46209,2.51835,-0.00998
-9.0053,-1.4114,228.661,-0.46378,2.52103,-0.00947
-9.0053,-1.4114,228.661,-0.46378,2.52103,-0.00947
-9.0053,-1.4114,228.661,-0.46378,2.52103,-0.00947
-9.0053,-1.4114,228.661,-0.46378,2.52103,-0.00947
-9.0009,-1.4694,228.666,-0.46673,2.51965,-0.00888
-9.0009,-1.4694,228.666,-0.46673,2.51965,-0.00888
-9.0009,-1.4694,228.666,-0.46673,2.51965,-0.00888
-9.0009,-1.4694,228.666,-0.46673,2.51965,-0.00888
-8.9734,-1.5003,228.696,-0.46644,2.51903,-0.00941
-8.9734,-1.5003,228.696,-0.46644,2.51903,-0.00941
-8.9734,-1.5003,228.696,-0.46644,2.51903,-0.00941
-8.9734,-1.5003,228.696,-0.46644,2.51903,-0.00941
-8.9745,-1.5242,228.626,-0.46944,2.51953,-0.00882
-8.9745,-1.5242,228.626,-0.46944,2.51953,-0.00882
-8.9745,-1.5242,228.626,-0.46944,2.51953,-0.00882
-8.9745,-1.5242,228.626,-0.46944,2.51953,-0.00882
-8.9745,-1.5242,228.626,-0.46944,2.51953,-0.00882
-8.9343,-1.5783,228.653,-0.46988,2.51602,-0.00851
-8.9343,-1.5783,228.653,-0.46988,2.51602,-0.00851
-8.9343,-1.5783,228.653,-0.46988,2.51602,-0.00851
-8.9343,-1.5783,228.653,-0.46988,2.51602,-0.00851
-8.9343,-1.5783,228.653,-0.46988,2.51602,-0.00851
-8.9343,-1.5783,228.653,-0.46988,2.51602,-0.00851
-8.9233,-1.5837,228.649,-0.47127,2.5191,-0.00859
-8.9233,-1.5837,228.649,-0.47127,2.5191,-0.00859
-8.9278,-1.5403,228.68,-0.46865,2.51788,-0.00918
-8.9278,-1.5403,228.68,-0.46865,2.51788,-0.00918
-8.9278,-1.5403,228.68,-0.46865,2.51788,-0.00918
-8.9608,-1.5179,228.62,-0.46768,2.52064,-0.00966
-8.9608,-1.5179,228.62,-0.46768,2.52064,-0.00966
-8.9608,-1.5179,228.62,-0.46768,2.52064,-0.00966
-8.9608,-1.5179,228.62,-0.46768,2.52064,-0.00966
-8.976,-1.4103,228.544,-0.46003,2.52276,-0.01006
-8.976,-1.4103,228.544,-0.46003,2.52276,-0.01006
-8.976,-1.4103,228.544,-0.46003,2.52276,-0.01006
-8.976,-1.4103,228.544,-0.46003,2.52276,-0.01006
-9.0024,-1.3572,228.523,-0.45882,2.52314,-0.01022
-9.0024,-1.3572,228.523,-0.45882,2.52314,-0.01022
-9.0024,-1.3572,228.523,-0.45882,2.52314,-0.01022
-9.0024,-1.3572,228.523,-0.45882,2.52314,-0.01022
-8.9866,-1.3936,228.624,-0.45971,2.52123,-0.01121
-8.9866,-1.3936,228.624,-0.45971,2.52123,-0.01121
-8.9866,-1.3936,228.624,-0.45971,2.52123,-0.01121
-8.9866,-1.3936,228.624,-0.45971,2.52123,-0.01121
-9.0043,-1.3296,228.647,-0.45667,2.52153,-0.01134
-9.0043,-1.3296,228.647,-0.45667,2.52153,-0.01134
-9.0043,-1.3296,228.647,-0.45667,2.52153,-0.01134
-9.0043,-1.3296,228.647,-0.45667,2.52153,-0.01134
-9.0043,-1.3296,228.647,-0.45667,2.52153,-0.01134
-8.983,-1.4016,228.708,-0.45896,2.52076,-0.01231
-8.983,-1.4016,228.708,-0.45896,2.52076,-0.01231
-8.983,-1.4016,228.708,-0.45896,2.52076,-0.01231
-8.9688,-1.4613,228.792,-0.46188,2.51994,-0.01209
-8.9688,-1.4613,228.792,-0.46188,2.51994,-0.01209
-8.9688,-1.4613,228.792,-0.46188,2.51994,-0.01209
-8.9688,-1.4613,228.792,-0.46188,2.51994,-0.01209
-8.9638,-1.4988,228.745,-0.46275,2.51841,-0.0107
-8.9638,-1.4988,228.745,-0.46275,2.51841,-0.0107
-8.9638,-1.4988,228.745,-0.46275,2.51841,-0.0107
-8.9638,-1.4988,228.745,-0.46275,2.51841,-0.0107
-8.9494,-1.5281,228.75,-0.46279,2.51936,-0.01126
-8.9494,-1.5281,228.75,-0.46279,2.51936,-0.01126
-8.9494,-1.5281,228.75,-0.46279,2.51936,-0.01126
-8.9494,-1.5281,228.75,-0.46279,2.51936,-0.01126
-8.8844,-1.5558,228.852,-0.46112,2.51587,-0.01208
