-9.0456,-1.2502,229.371,-0.4616,2.54942,-0.00529
-9.0456,-1.2502,229.371,-0.4616,2.54942,-0.00529
-9.0456,-1.2502,229.371,-0.4616,2.54942,-0.00529
-9.0456,-1.2502,229.371,-0.4616,2.54942,-0.00529
-9.1115,-1.1096,229.309,-0.45653,2.55329,-0.00507
-9.1115,-1.1096,229.309,-0.45653,2.55329,-0.00507
-9.1115,-1.1096,229.309,-0.45653,2.55329,-0.00507
-9.1115,-1.1096,229.309,-0.45653,2.55329,-0.00507
-9.1095,-1.1114,229.316,-0.45558,2.55324,-0.0054
-9.1095,-1.1114,229.316,-0.45558,2.55324,-0.0054
-9.1095,-1.1114,229.316,-0.45558,2.55324,-0.0054
-9.1095,-1.1114,229.316,-0.45558,2.55324,-0.0054
-9.0462,-1.2191,229.413,-0.45805,2.54892,-0.00636
-9.0462,-1.2191,229.413,-0.45805,2.54892,-0.00636
-9.0462,-1.2191,229.413,-0.45805,2.54892,-0.00636
-9.0462,-1.2191,229.413,-0.45805,2.54892,-0.00636
-9.0263,-1.2055,229.385,-0.45598,2.5479,-0.00715
-9.0263,-1.2055,229.385,-0.45598,2.5479,-0.00715
-9.0263,-1.2055,229.385,-0.45598,2.5479,-0.00715
-9.0263,-1.2055,229.385,-0.45598,2.5479,-0.00715
-9.044,-1.1583,229.37,-0.45376,2.54997,-0.00696
-9.044,-1.1583,229.37,-0.45376,2.54997,-0.00696
-9.044,-1.1583,229.37,-0.45376,2.54997,-0.00696
-9.044,-1.1583,229.37,-0.45376,2.54997,-0.00696
-9.0416,-1.1329,229.329,-0.45243,2.5522,-0.00696
-9.0416,-1.1329,229.329,-0.45243,2.5522,-0.00696
-9.0416,-1.1329,229.329,-0.45243,2.5522,-0.00696
-9.0416,-1.1329,229.329,-0.45243,2.5522,-0.00696
-9.0191,-1.1444,229.369,-0.45133,2.55011,-0.00697
-9.0191,-1.1444,229.369,-0.45133,2.55011,-0.00697
-9.0191,-1.1444,229.369,-0.45133,2.55011,-0.00697
-9.0191,-1.1444,229.369,-0.45133,2.55011,-0.00697
-9.0191,-1.1444,229.369,-0.45133,2.55011,-0.00697
-9.0055,-1.1745,229.407,-0.45161,2.54992,-0.00697
-9.0055,-1.1745,229.407,-0.45161,2.54992,-0.00697
-9.0055,-1.1745,229.407,-0.45161,2.54992,-0.00697
-9.0055,-1.1745,229.407,-0.45161,2.54992,-0.00697
-9.0542,-1.0623,229.375,-0.44739,2.55199,-0.00732
-9.0542,-1.0623,229.375,-0.44739,2.55199,-0.00732
-9.0542,-1.0623,229.375,-0.44739,2.55199,-0.00732
-9.0542,-1.0623,229.375,-0.44739,2.55199,-0.00732
-9.0175,-1.0876,229.437,-0.44664,2.54908,-0.00795
-9.0175,-1.0876,229.437,-0.44664,2.54908,-0.00795
-9.0175,-1.0876,229.437,-0.44664,2.54908,-0.00795
-9.0175,-1.0876,229.437,-0.44664,2.54908,-0.00795
-8.9854,-1.0897,229.422,-0.44584,2.54804,-0.00881
-8.9854,-1.0897,229.422,-0.44584,2.54804,-0.00881
-8.9854,-1.0897,229.422,-0.44584,2.54804,-0.00881
-8.9854,-1.0897,229.422,-0.44584,2.54804,-0.00881
-8.9854,-1.0897,229.422,-0.44584,2.54804,-0.00881
-8.981,-1.1018,229.382,-0.44604,2.54734,-0.00816
-8.981,-1.1018,229.382,-0.44604,2.54734,-0.00816
-8.981,-1.1018,229.382,-0.44604,2.54734,-0.00816
-8.9757,-1.1734,229.432,-0.44946,2.54437,-0.00813
-8.9757,-1.1734,229.432,-0.44946,2.54437,-0.00813
-8.9757,-1.1734,229.432,-0.44946,2.54437,-0.00813
-8.9757,-1.1734,229.432,-0.44946,2.54437,-0.00813
-8.9833,-1.1403,229.421,-0.4487,2.54671,-0.00794
-8.9833,-1.1403,229.421,-0.4487,2.54671,-0.00794
-8.9833,-1.1403,229.421,-0.4487,2.54671,-0.00794
-8.9833,-1.1403,229.421,-0.4487,2.54671,-0.00794
-8.9707,-1.2225,229.52,-0.44926,2.54384,-0.00863
-8.9707,-1.2225,229.52,-0.44926,2.54384,-0.00863
-8.9707,-1.2225,229.52,-0.44926,2.54384,-0.00863
-8.974,-1.2494,229.532,-0.45127,2.54575,-0.00818
-8.974,-1.2494,229.532,-0.45127,2.54575,-0.00818
-8.974,-1.2494,229.532,-0.45127,2.54575,-0.00818
-8.974,-1.2494,229.532,-0.45127,2.54575,-0.00818
-8.974,-1.2494,229.532,-0.45127,2.54575,-0.00818
-8.9785,-1.2769,229.445,-0.45345,2.54768,-0.00643
-8.9785,-1.2769,229.445,-0.45345,2.54768,-0.00643
-8.9785,-1.2769,229.445,-0.45345,2.54768,-0.00643
-8.9785,-1.2769,229.445,-0.45345,2.54768,-0.00643
-8.9839,-1.2809,229.442,-0.45354,2.54688,-0.00602
-8.9839,-1.2809,229.442,-0.45354,2.54688,-0.00602
-8.9839,-1.2809,229.442,-0.45354,2.54688,-0.00602
-8.9489,-1.3116,229.503,-0.45396,2.5421,-0.00618
-8.9489,-1.3116,229.503,-0.45396,2.5421,-0.00618
-8.9489,-1.3116,229.503,-0.45396,2.5421,-0.00618
-8.9489,-1.3116,229.503,-0.45396,2.5421,-0.00618
-8.9679,-1.2839,229.496,-0.45294,2.54379,-0.00632
-8.9679,-1.2839,229.496,-0.45294,2.54379,-0.00632
-8.9679,-1.2839,229.496,-0.45294,2.54379,-0.00632
-8.9679,-1.2839,229.496,-0.45294,2.54379,-0.00632
-8.9906,-1.1992,229.479,-0.44935,2.54554,-0.00695
-8.9906,-1.1992,229.479,-0.44935,2.54554,-0.00695
-8.9906,-1.1992,229.479,-0.44935,2.54554,-0.00695
-8.9906,-1.1992,229.479,-0.44935,2.54554,-0.00695
-8.9906,-1.1992,229.479,-0.44935,2.54554,-0.00695
-8.987,-1.2251,229.492,-0.44929,2.54356,-0.00713
-8.987,-1.2251,229.492,-0.44929,2.54356,-0.00713
-8.987,-1.2251,229.492,-0.44929,2.54356,-0.00713
-8.987,-1.2251,229.492,-0.44929,2.54356,-0.00713
-8.987,-1.2251,229.492,-0.44929,2.54356,-0.00713
-8.987,-1.2251,229.492,-0.44929,2.54356,-0.00713
-8.987,-1.2251,229.492,-0.44929,2.54356,-0.00713
-8.987,-1.2251,229.492,-0.44929,2.54356,-0.00713
-9.0023,-1.1951,229.45,-0.44936,2.54765,-0.00655
-9.0023,-1.1951,229.45,-0.44936,2.54765,-0.00655
-9.0023,-1.1951,229.45,-0.44936,2.54765,-0.00655
-9.0023,-1.1951,229.45,-0.44936,2.54765,-0.00655
-8.9728,-1.2113,229.532,-0.44895,2.54514,-0.00765
-8.9728,-1.2113,229.532,-0.44895,2.54514,-0.00765
-8.9728,-1.2113,229.532,-0.44895,2.54514,-0.00765
-8.9894,-1.1768,229.502,-0.44896,2.54648,-0.00754
-8.9894,-1.1768,229.502,-0.44896,2.54648,-0.00754
-8.9894,-1.1768,229.502,-0.44896,2.54648,-0.00754
-8.9894,-1.1768,229.502,-0.44896,2.54648,-0.00754
-8.9894,-1.1768,229.502,-0.44896,2.54648,-0.00754
-8.9758,-1.1825,229.5,-0.44691,2.54349,-0.00796
-8.9758,-1.1825,229.5,-0.44691,2.54349,-0.00796
-8.9758,-1.1825,229.5,-0.44691,2.54349,-0.00796
-9.0022,-1.1718,229.416,-0.45258,2.54786,-0.00642
-9.0022,-1.1718,229.416,-0.45258,2.54786,-0.00642
-9.0022,-1.1718,229.416,-0.45258,2.54786,-0.00642
-9.0022,-1.1718,229.416,-0.45258,2.54786,-0.00642
-9.0022,-1.1718,229.416,-0.45258,2.54786,-0.00642
-9.007,-1.2194,229.413,-0.45591,2.54874,-0.00601
-9.007,-1.2194,229.413,-0.45591,2.54874,-0.00601
-9.007,-1.2194,229.413,-0.45591,2.54874,-0.00601
-9.007,-1.2194,229.413,-0.45591,2.54874,-0.00601
-9.028,-1.187,229.392,-0.45626,2.54964,-0.00566
-9.028,-1.187,229.392,-0.45626,2.54964,-0.00566
-9.028,-1.187,229.392,-0.45626,2.54964,-0.00566
-8.9992,-1.2612,229.467,-0.45999,2.54405,-0.00572
-8.9992,-1.2612,229.467,-0.45999,2.54405,-0.00572
-8.9992,-1.2612,229.467,-0.45999,2.54405,-0.00572
-8.9992,-1.2612,229.467,-0.45999,2.54405,-0.00572
-8.9771,-1.3055,229.536,-0.45982,2.54061,-0.00697
-8.9771,-1.3055,229.536,-0.45982,2.54061,-0.00697
-8.9771,-1.3055,229.536,-0.45982,2.54061,-0.00697
-8.9771,-1.3055,229.536,-0.45982,2.54061,-0.00697
-9.0136,-1.2583,229.532,-0.45796,2.5417,-0.00646
-9.0136,-1.2583,229.532,-0.45796,2.5417,-0.00646
-9.0136,-1.2583,229.532,-0.45796,2.5417,-0.00646
-9.0136,-1.2583,229.532,-0.45796,2.5417,-0.00646
-9.0112,-1.1763,229.523,-0.45403,2.54193,-0.00689
-9.0112,-1.1763,229.523,-0.45403,2.54193,-0.00689
-9.0112,-1.1763,229.523,-0.45403,2.54193,-0.00689
-9.0112,-1.1763,229.523,-0.45403,2.54193,-0.00689
-9.0367,-1.1975,229.488,-0.45676,2.54673,-0.0064
-9.0367,-1.1975,229.488,-0.45676,2.54673,-0.0064
-9.0367,-1.1975,229.488,-0.45676,2.54673,-0.0064
-9.0367,-1.1975,229.488,-0.45676,2.54673,-0.0064
-9.0338,-1.2219,229.478,-0.45954,2.54678,-0.00547
-9.0338,-1.2219,229.478,-0.45954,2.54678,-0.00547
-9.0338,-1.2219,229.478,-0.45954,2.54678,-0.00547
-9.0338,-1.2219,229.478,-0.45954,2.54678,-0.00547
-9.0338,-1.2219,229.478,-0.45954,2.54678,-0.00547
-9.0349,-1.249,229.46,-0.46271,2.54716,-0.00539
-9.0349,-1.249,229.46,-0.46271,2.54716,-0.00539
-9.0349,-1.249,229.46,-0.46271,2.54716,-0.00539
-9.0409,-1.1789,229.46,-0.46019,2.54953,-0.00566
-9.0409,-1.1789,229.46,-0.46019,2.54953,-0.00566
-9.0409,-1.1789,229.46,-0.46019,2.54953,-0.00566
-9.0409,-1.1789,229.46,-0.46019,2.54953,-0.00566
-9.0409,-1.1789,229.46,-0.46019,2.54953,-0.00566
-9.0647,-1.0489,229.432,-0.45347,2.55149,-0.00623
-9.0647,-1.0489,229.432,-0.45347,2.55149,-0.00623
-9.0647,-1.0489,229.432,-0.45347,2.55149,-0.00623
-9.0647,-1.0489,229.432,-0.45347,2.55149,-0.00623
-9.0845,-1.0645,229.339,-0.45459,2.55227,-0.00551
-9.0845,-1.0645,229.339,-0.45459,2.55227,-0.00551
-9.0845,-1.0645,229.339,-0.45459,2.55227,-0.00551
-9.0845,-1.0645,229.339,-0.45459,2.55227,-0.00551
-9.0957,-1.0363,229.293,-0.45226,2.55633,-0.00542
-9.0957,-1.0363,229.293,-0.45226,2.55633,-0.00542
-9.0957,-1.0363,229.293,-0.45226,2.55633,-0.00542
-9.0964,-0.9752,229.284,-0.44468,2.55644,-0.0062
-9.0964,-0.9752,229.284,-0.44468,2.55644,-0.0062
-9.0964,-0.9752,229.284,-0.44468,2.55644,-0.0062
-9.0964,-0.9752,229.284,-0.44468,2.55644,-0.0062
-9.0964,-0.9752,229.284,-0.44468,2.55644,-0.0062
-9.0919,-1.0857,229.276,-0.4533,2.55568,-0.00531
-9.0919,-1.0857,229.276,-0.4533,2.55568,-0.00531
-9.0919,-1.0857,229.276,-0.4533,2.55568,-0.00531
-9.0919,-1.0857,229.276,-0.4533,2.55568,-0.00531
-9.0919,-1.0857,229.276,-0.4533,2.55568,-0.00531
-9.0915,-1.0607,229.207,-0.45033,2.55813,-0.00526
-9.0915,-1.0607,229.207,-0.45033,2.55813,-0.00526
-9.0915,-1.0607,229.207,-0.45033,2.55813,-0.00526
-9.1016,-1.0486,229.231,-0.4501,2.55623,-0.00521
-9.1016,-1.0486,229.231,-0.4501,2.55623,-0.00521
-9.1016,-1.0486,229.231,-0.4501,2.55623,-0.00521
-9.1016,-1.0486,229.231,-0.4501,2.55623,-0.00521
-9.0687,-1.1191,229.3,-0.4518,2.55602,-0.00586
-9.0687,-1.1191,229.3,-0.4518,2.55602,-0.00586
-9.0687,-1.1191,229.3,-0.4518,2.55602,-0.00586
-9.0687,-1.1191,229.3,-0.4518,2.55602,-0.00586
-9.0415,-1.1398,229.375,-0.4496,2.55396,-0.00657
-9.0415,-1.1398,229.375,-0.4496,2.55396,-0.00657
-9.0415,-1.1398,229.375,-0.4496,2.55396,-0.00657
-9.0415,-1.1398,229.375,-0.4496,2.55396,-0.00657
-9.0378,-1.1347,229.383,-0.44864,2.55071,-0.00664
-9.0378,-1.1347,229.383,-0.44864,2.55071,-0.00664
-9.0378,-1.1347,229.383,-0.44864,2.55071,-0.00664
-9.0378,-1.1347,229.383,-0.44864,2.55071,-0.00664
-8.9971,-1.1287,229.485,-0.44425,2.54819,-0.00859
-8.9971,-1.1287,229.485,-0.44425,2.54819,-0.00859
-8.9971,-1.1287,229.485,-0.44425,2.54819,-0.00859
-8.9971,-1.1287,229.485,-0.44425,2.54819,-0.00859
-8.9941,-1.1752,229.52,-0.44917,2.5461,-0.0078
-8.9941,-1.1752,229.52,-0.44917,2.5461,-0.0078
-8.9941,-1.1752,229.52,-0.44917,2.5461,-0.0078
-8.9941,-1.1752,229.52,-0.44917,2.5461,-0.0078
-8.99,-1.212,229.431,-0.45257,2.54505,-0.00646
-8.99,-1.212,229.431,-0.45257,2.54505,-0.00646
-8.99,-1.212,229.431,-0.45257,2.54505,-0.00646
-8.99,-1.212,229.431,-0.45257,2.54505,-0.00646
-9.0431,-1.0968,229.379,-0.44767,2.5495,-0.0069
-9.0431,-1.0968,229.379,-0.44767,2.5495,-0.0069
-9.0431,-1.0968,229.379,-0.44767,2.5495,-0.0069
-9.0431,-1.0968,229.379,-0.44767,2.5495,-0.0069
-9.0391,-1.0734,229.352,-0.44584,2.55027,-0.00691
-9.0391,-1.0734,229.352,-0.44584,2.55027,-0.00691
-9.0391,-1.0734,229.352,-0.44584,2.55027,-0.00691
-9.0391,-1.0734,229.352,-0.44584,2.55027,-0.00691
-9.0393,-1.1191,229.418,-0.4505,2.55108,-0.00676
-9.0393,-1.1191,229.418,-0.4505,2.55108,-0.00676
-9.0393,-1.1191,229.418,-0.4505,2.55108,-0.00676
-9.0393,-1.1191,229.418,-0.4505,2.55108,-0.00676
-9.0685,-1.0918,229.343,-0.45075,2.55329,-0.00611
-9.0685,-1.0918,229.343,-0.45075,2.55329,-0.00611
-9.0685,-1.0918,229.343,-0.45075,2.55329,-0.00611
-9.0685,-1.0918,229.343,-0.45075,2.55329,-0.00611
-9.0808,-1.1035,229.362,-0.45148,2.5529,-0.00592
-9.0808,-1.1035,229.362,-0.45148,2.5529,-0.00592
-9.0808,-1.1035,229.362,-0.45148,2.5529,-0.00592
-9.0808,-1.1035,229.362,-0.45148,2.5529,-0.00592
-9.0703,-1.1149,229.406,-0.45123,2.55343,-0.00628
-9.0703,-1.1149,229.406,-0.45123,2.55343,-0.00628
-9.0703,-1.1149,229.406,-0.45123,2.55343,-0.00628
-9.0703,-1.1149,229.406,-0.45123,2.55343,-0.00628
-9.0566,-1.1157,229.396,-0.45119,2.55233,-0.00708
-9.0566,-1.1157,229.396,-0.45119,2.55233,-0.00708
-9.0566,-1.1157,229.396,-0.45119,2.55233,-0.00708
-9.0566,-1.1157,229.396,-0.45119,2.55233,-0.00708
-9.0503,-1.1285,229.45,-0.45013,2.5509,-0.00775
-9.0503,-1.1285,229.45,-0.45013,2.5509,-0.00775
-9.0503,-1.1285,229.45,-0.45013,2.5509,-0.00775
-9.0503,-1.1285,229.45,-0.45013,2.5509,-0.00775
-9.0485,-1.1356,229.467,-0.45164,2.55177,-0.0078
-9.0485,-1.1356,229.467,-0.45164,2.55177,-0.0078
-9.0485,-1.1356,229.467,-0.45164,2.55177,-0.0078
-9.0485,-1.1356,229.467,-0.45164,2.55177,-0.0078
-9.0213,-1.1243,229.531,-0.44845,2.5477,-0.00886
-9.0213,-1.1243,229.531,-0.44845,2.5477,-0.00886
-9.0213,-1.1243,229.531,-0.44845,2.5477,-0.00886
-9.0213,-1.1243,229.531,-0.44845,2.5477,-0.00886
-8.992,-1.139,229.567,-0.44717,2.54501,-0.00905
-8.992,-1.139,229.567,-0.44717,2.54501,-0.00905
-8.992,-1.139,229.567,-0.44717,2.54501,-0.00905
-8.992,-1.139,229.567,-0.44717,2.54501,-0.00905
-9.0208,-1.1426,229.569,-0.44748,2.54501,-0.0087
-9.0208,-1.1426,229.569,-0.44748,2.54501,-0.0087
-9.0208,-1.1426,229.569,-0.44748,2.54501,-0.0087
-9.0208,-1.1426,229.569,-0.44748,2.54501,-0.0087
-9.0138,-1.1284,229.59,-0.44449,2.5438,-0.00944
-9.0138,-1.1284,229.59,-0.44449,2.5438,-0.00944
-9.0138,-1.1284,229.59,-0.44449,2.5438,-0.00944
-9.0138,-1.1284,229.59,-0.44449,2.5438,-0.00944
-9.0405,-1.1338,229.537,-0.44869,2.54658,-0.0085
-9.0405,-1.1338,229.537,-0.44869,2.54658,-0.0085
-9.0405,-1.1338,229.537,-0.44869,2.54658,-0.0085
-9.0405,-1.1338,229.537,-0.44869,2.54658,-0.0085
-9.0593,-1.0749,229.488,-0.44805,2.54836,-0.0079
-9.0593,-1.0749,229.488,-0.44805,2.54836,-0.0079
-9.0593,-1.0749,229.488,-0.44805,2.54836,-0.0079
-9.0593,-1.0749,229.488,-0.44805,2.54836,-0.0079
-9.032,-1.0826,229.515,-0.44616,2.54847,-0.00792
-9.032,-1.0826,229.515,-0.44616,2.54847,-0.00792
-9.032,-1.0826,229.515,-0.44616,2.54847,-0.00792
-9.032,-1.0826,229.515,-0.44616,2.54847,-0.00792
-9.0248,-1.1438,229.506,-0.44802,2.54736,-0.00827
-9.0248,-1.1438,229.506,-0.44802,2.54736,-0.00827
-9.0248,-1.1438,229.506,-0.44802,2.54736,-0.00827
-8.9828,-1.2014,229.594,-0.45161,2.54319,-0.00891
-8.9828,-1.2014,229.594,-0.45161,2.54319,-0.00891
-8.9828,-1.2014,229.594,-0.45161,2.54319,-0.00891
-8.9828,-1.2014,229.594,-0.45161,2.54319,-0.00891
-8.9828,-1.2014,229.594,-0.45161,2.54319,-0.00891
-8.9669,-1.2492,229.639,-0.45236,2.54247,-0.00893
-8.9669,-1.2492,229.639,-0.45236,2.54247,-0.00893
-8.9669,-1.2492,229.639,-0.45236,2.54247,-0.00893
-8.9669,-1.2492,229.639,-0.45236,2.54247,-0.00893
-8.9674,-1.2938,229.641,-0.4547,2.54136,-0.00842
-8.9674,-1.2938,229.641,-0.4547,2.54136,-0.00842
-8.9674,-1.2938,229.641,-0.4547,2.54136,-0.00842
-8.9674,-1.2938,229.641,-0.4547,2.54136,-0.00842
-8.9781,-1.2743,229.622,-0.45372,2.54095,-0.00921
-8.9781,-1.2743,229.622,-0.45372,2.54095,-0.00921
-8.9781,-1.2743,229.622,-0.45372,2.54095,-0.00921
-8.9781,-1.2743,229.622,-0.45372,2.54095,-0.00921
-8.9887,-1.2839,229.634,-0.45497,2.54182,-0.009
-8.9887,-1.2839,229.634,-0.45497,2.54182,-0.009
-8.9887,-1.2839,229.634,-0.45497,2.54182,-0.009
-8.9887,-1.2839,229.634,-0.45497,2.54182,-0.009
-9.0146,-1.2626,229.595,-0.45651,2.54288,-0.00848
-9.0146,-1.2626,229.595,-0.45651,2.54288,-0.00848
-9.0146,-1.2626,229.595,-0.45651,2.54288,-0.00848
-9.0146,-1.2626,229.595,-0.45651,2.54288,-0.00848
-9.0293,-1.2656,229.6,-0.45899,2.54512,-0.0084
-9.0293,-1.2656,229.6,-0.45899,2.54512,-0.0084
-9.0293,-1.2656,229.6,-0.45899,2.54512,-0.0084
-9.0293,-1.2656,229.6,-0.45899,2.54512,-0.0084
-9.0242,-1.2989,229.583,-0.45985,2.54544,-0.00816
-9.0242,-1.2989,229.583,-0.45985,2.54544,-0.00816
-9.0242,-1.2989,229.583,-0.45985,2.54544,-0.00816
-9.0242,-1.2989,229.583,-0.45985,2.54544,-0.00816
-9.0201,-1.2837,229.577,-0.45902,2.54451,-0.00796
-9.0201,-1.2837,229.577,-0.45902,2.54451,-0.00796
-9.0201,-1.2837,229.577,-0.45902,2.54451,-0.00796
-9.0201,-1.2837,229.577,-0.45902,2.54451,-0.00796
-9.0098,-1.2505,229.571,-0.45319,2.54442,-0.00865
-9.0098,-1.2505,229.571,-0.45319,2.54442,-0.00865
-9.0098,-1.2505,229.571,-0.45319,2.54442,-0.00865
-9.0098,-1.2505,229.571,-0.45319,2.54442,-0.00865
-9.0235,-1.2264,229.605,-0.45264,2.54212,-0.00957
-9.0235,-1.2264,229.605,-0.45264,2.54212,-0.00957
-9.0235,-1.2264,229.605,-0.45264,2.54212,-0.00957
-9.0235,-1.2264,229.605,-0.45264,2.54212,-0.00957
-9.0023,-1.2236,229.614,-0.44928,2.54261,-0.0105
-9.0023,-1.2236,229.614,-0.44928,2.54261,-0.0105
-9.0023,-1.2236,229.614,-0.44928,2.54261,-0.0105
-9.0023,-1.2236,229.614,-0.44928,2.54261,-0.0105
-9.0293,-1.1784,229.53,-0.44906,2.54474,-0.00955
-9.0293,-1.1784,229.53,-0.44906,2.54474,-0.00955
-9.0293,-1.1784,229.53,-0.44906,2.54474,-0.00955
-9.0293,-1.1784,229.53,-0.44906,2.54474,-0.00955
-9.0397,-1.1701,229.461,-0.44887,2.54666,-0.00946
-9.0397,-1.1701,229.461,-0.44887,2.54666,-0.00946
-9.0397,-1.1701,229.461,-0.44887,2.54666,-0.00946
-9.0397,-1.1701,229.461,-0.44887,2.54666,-0.00946
-9.0175,-1.1958,229.487,-0.44975,2.54518,-0.00955
-9.0175,-1.1958,229.487,-0.44975,2.54518,-0.00955
-9.0175,-1.1958,229.487,-0.44975,2.54518,-0.00955
-9.0175,-1.1958,229.487,-0.44975,2.54518,-0.00955
-8.9819,-1.2513,229.554,-0.45185,2.54138,-0.00946
-8.9819,-1.2513,229.554,-0.45185,2.54138,-0.00946
-8.9819,-1.2513,229.554,-0.45185,2.54138,-0.00946
-8.9819,-1.2513,229.554,-0.45185,2.54138,-0.00946
-9.0159,-1.1706,229.493,-0.45136,2.54799,-0.00869
-9.0159,-1.1706,229.493,-0.45136,2.54799,-0.00869
-9.0159,-1.1706,229.493,-0.45136,2.54799,-0.00869
-9.0159,-1.1706,229.493,-0.45136,2.54799,-0.00869
-9.0251,-1.1979,229.455,-0.45301,2.54902,-0.00823
-9.0251,-1.1979,229.455,-0.45301,2.54902,-0.00823
-9.0251,-1.1979,229.455,-0.45301,2.54902,-0.00823
-9.0251,-1.1979,229.455,-0.45301,2.54902,-0.00823
-8.9951,-1.1862,229.554,-0.44958,2.54525,-0.0099
-8.9951,-1.1862,229.554,-0.44958,2.54525,-0.0099
-8.9951,-1.1862,229.554,-0.44958,2.54525,-0.0099
-8.9951,-1.1862,229.554,-0.44958,2.54525,-0.0099
-9.0182,-1.1646,229.582,-0.44845,2.54503,-0.00923
-9.0182,-1.1646,229.582,-0.44845,2.54503,-0.00923
-9.0182,-1.1646,229.582,-0.44845,2.54503,-0.00923
-9.0182,-1.1646,229.582,-0.44845,2.54503,-0.00923
-8.9688,-1.2683,229.64,-0.45197,2.54194,-0.00988
-8.9688,-1.2683,229.64,-0.45197,2.54194,-0.00988
-8.9688,-1.2683,229.64,-0.45197,2.54194,-0.00988
-8.9688,-1.2683,229.64,-0.45197,2.54194,-0.00988
-8.9759,-1.2189,229.607,-0.45181,2.54264,-0.01007
-8.9759,-1.2189,229.607,-0.45181,2.54264,-0.01007
-8.9759,-1.2189,229.607,-0.45181,2.54264,-0.01007
-8.9759,-1.2189,229.607,-0.45181,2.54264,-0.01007
-8.9903,-1.2157,229.515,-0.45252,2.54356,-0.00869
-8.9903,-1.2157,229.515,-0.45252,2.54356,-0.00869
-8.9903,-1.2157,229.515,-0.45252,2.54356,-0.00869
-8.9903,-1.2157,229.515,-0.45252,2.54356,-0.00869
-8.9508,-1.2884,229.557,-0.45432,2.5402,-0.00874
-8.9508,-1.2884,229.557,-0.45432,2.5402,-0.00874
-8.9508,-1.2884,229.557,-0.45432,2.5402,-0.00874
-8.9508,-1.2884,229.557,-0.45432,2.5402,-0.00874
-8.9541,-1.3263,229.654,-0.4558,2.53983,-0.00947
-8.9541,-1.3263,229.654,-0.4558,2.53983,-0.00947
-8.9541,-1.3263,229.654,-0.4558,2.53983,-0.00947
-8.9541,-1.3263,229.654,-0.4558,2.53983,-0.00947
-8.9722,-1.3047,229.617,-0.45429,2.54037,-0.00922
-8.9722,-1.3047,229.617,-0.45429,2.54037,-0.00922
-8.9722,-1.3047,229.617,-0.45429,2.54037,-0.00922
-8.9722,-1.3047,229.617,-0.45429,2.54037,-0.00922
-8.9907,-1.2833,229.571,-0.45441,2.54013,-0.00849
-8.9907,-1.2833,229.571,-0.45441,2.54013,-0.00849
-8.9907,-1.2833,229.571,-0.45441,2.54013,-0.00849
-8.9907,-1.2833,229.571,-0.45441,2.54013,-0.00849
-8.9717,-1.2793,229.573,-0.45588,2.54097,-0.00875
-8.9717,-1.2793,229.573,-0.45588,2.54097,-0.00875
-8.9717,-1.2793,229.573,-0.45588,2.54097,-0.00875
-8.9717,-1.2793,229.573,-0.45588,2.54097,-0.00875
-8.9903,-1.2571,229.487,-0.45505,2.54114,-0.00845
-8.9903,-1.2571,229.487,-0.45505,2.54114,-0.00845
-8.9903,-1.2571,229.487,-0.45505,2.54114,-0.00845
-8.9903,-1.2571,229.487,-0.45505,2.54114,-0.00845
-9.045,-1.2268,229.405,-0.45658,2.54557,-0.007
-9.045,-1.2268,229.405,-0.45658,2.54557,-0.007
-9.045,-1.2268,229.405,-0.45658,2.54557,-0.007
-9.045,-1.2268,229.405,-0.45658,2.54557,-0.007
-9.0407,-1.2016,229.409,-0.4546,2.54702,-0.00734
-9.0407,-1.2016,229.409,-0.4546,2.54702,-0.00734
-9.0407,-1.2016,229.409,-0.4546,2.54702,-0.00734
-9.0407,-1.2016,229.409,-0.4546,2.54702,-0.00734
-9.044,-1.1825,229.353,-0.45415,2.54821,-0.00677
-9.044,-1.1825,229.353,-0.45415,2.54821,-0.00677
-9.044,-1.1825,229.353,-0.45415,2.54821,-0.00677
-9.045,-1.2009,229.342,-0.45464,2.54732,-0.00664
-9.045,-1.2009,229.342,-0.45464,2.54732,-0.00664
-9.045,-1.2009,229.342,-0.45464,2.54732,-0.00664
-9.045,-1.2009,229.342,-0.45464,2.54732,-0.00664
-9.045,-1.2009,229.342,-0.45464,2.54732,-0.00664
-9.0322,-1.2401,229.412,-0.45641,2.54486,-0.00721
-9.0322,-1.2401,229.412,-0.45641,2.54486,-0.00721
-9.0322,-1.2401,229.412,-0.45641,2.54486,-0.00721
-9.0322,-1.2401,229.412,-0.45641,2.54486,-0.00721
-9.0661,-1.223,229.396,-0.4572,2.54883,-0.007
-9.0661,-1.223,229.396,-0.4572,2.54883,-0.007
-9.0661,-1.223,229.396,-0.4572,2.54883,-0.007
-9.0661,-1.223,229.396,-0.4572,2.54883,-0.007
-9.0873,-1.1574,229.38,-0.45442,2.55091,-0.00734
-9.0873,-1.1574,229.38,-0.45442,2.55091,-0.00734
-9.0873,-1.1574,229.38,-0.45442,2.55091,-0.00734
-9.0873,-1.1574,229.38,-0.45442,2.55091,-0.00734
-9.0638,-1.1287,229.4,-0.45006,2.5511,-0.0078
-9.0638,-1.1287,229.4,-0.45006,2.5511,-0.0078
-9.0638,-1.1287,229.4,-0.45006,2.5511,-0.0078
-9.0638,-1.1287,229.4,-0.45006,2.5511,-0.0078
-9.046,-1.1546,229.429,-0.45108,2.54748,-0.008
