-8.976,-1.201,228.91,-0.46305,2.50067,0.01092
-8.976,-1.201,228.91,-0.46305,2.50067,0.01092
-8.976,-1.201,228.91,-0.46305,2.50067,0.01092
-8.9784,-1.2163,228.869,-0.46664,2.5021,0.01128
-8.9784,-1.2163,228.869,-0.46664,2.5021,0.01128
-8.9784,-1.2163,228.869,-0.46664,2.5021,0.01128
-8.9784,-1.2163,228.869,-0.46664,2.5021,0.01128
-8.9784,-1.2163,228.869,-0.46664,2.5021,0.01128
-8.9821,-1.1878,228.826,-0.46482,2.50431,0.01123
-8.9821,-1.1878,228.826,-0.46482,2.50431,0.01123
-8.9821,-1.1878,228.826,-0.46482,2.50431,0.01123
-8.9821,-1.1878,228.826,-0.46482,2.50431,0.01123
-9.0246,-1.1093,228.755,-0.46348,2.51025,0.01153
-9.0246,-1.1093,228.755,-0.46348,2.51025,0.01153
-9.0246,-1.1093,228.755,-0.46348,2.51025,0.01153
-9.0246,-1.1093,228.755,-0.46348,2.51025,0.01153
-9.0221,-1.1231,228.788,-0.46476,2.50866,0.01127
-9.0221,-1.1231,228.788,-0.46476,2.50866,0.01127
-9.0221,-1.1231,228.788,-0.46476,2.50866,0.01127
-9.0221,-1.1231,228.788,-0.46476,2.50866,0.01127
-9.068,-1.078,228.79,-0.46343,2.51198,0.01191
-9.068,-1.078,228.79,-0.46343,2.51198,0.01191
-9.068,-1.078,228.79,-0.46343,2.51198,0.01191
-9.068,-1.078,228.79,-0.46343,2.51198,0.01191
-9.0769,-1.1075,228.752,-0.46627,2.51335,0.01261
-9.0769,-1.1075,228.752,-0.46627,2.51335,0.01261
-9.0769,-1.1075,228.752,-0.46627,2.51335,0.01261
-9.0769,-1.1075,228.752,-0.46627,2.51335,0.01261
-9.0414,-1.1902,228.814,-0.46896,2.51106,0.01267
-9.0414,-1.1902,228.814,-0.46896,2.51106,0.01267
-9.0414,-1.1902,228.814,-0.46896,2.51106,0.01267
-9.0414,-1.1902,228.814,-0.46896,2.51106,0.01267
-9.06,-1.1953,228.82,-0.47,2.51276,0.01341
-9.06,-1.1953,228.82,-0.47,2.51276,0.01341
-9.06,-1.1953,228.82,-0.47,2.51276,0.01341
-9.06,-1.1953,228.82,-0.47,2.51276,0.01341
-9.0394,-1.268,228.864,-0.47137,2.50955,0.01249
-9.0394,-1.268,228.864,-0.47137,2.50955,0.01249
-9.0394,-1.268,228.864,-0.47137,2.50955,0.01249
-9.0394,-1.268,228.864,-0.47137,2.50955,0.01249
-9.0447,-1.2478,228.894,-0.46959,2.50894,0.01223
-9.0447,-1.2478,228.894,-0.46959,2.50894,0.01223
-9.0447,-1.2478,228.894,-0.46959,2.50894,0.01223
-9.0447,-1.2478,228.894,-0.46959,2.50894,0.01223
-9.0336,-1.2704,228.911,-0.47326,2.50706,0.01236
-9.0336,-1.2704,228.911,-0.47326,2.50706,0.01236
-9.0336,-1.2704,228.911,-0.47326,2.50706,0.01236
-9.0336,-1.2704,228.911,-0.47326,2.50706,0.01236
-9.0055,-1.2943,228.909,-0.47201,2.50363,0.01213
-9.0055,-1.2943,228.909,-0.47201,2.50363,0.01213
-9.0055,-1.2943,228.909,-0.47201,2.50363,0.01213
-9.0055,-1.2943,228.909,-0.47201,2.50363,0.01213
-8.96,-1.2884,228.984,-0.46773,2.5006,0.01125
-8.96,-1.2884,228.984,-0.46773,2.5006,0.01125
-8.96,-1.2884,228.984,-0.46773,2.5006,0.01125
-8.96,-1.2884,228.984,-0.46773,2.5006,0.01125
-8.9652,-1.2733,228.95,-0.46812,2.50221,0.01138
-8.9652,-1.2733,228.95,-0.46812,2.50221,0.01138
-8.9652,-1.2733,228.95,-0.46812,2.50221,0.01138
-8.9652,-1.2733,228.95,-0.46812,2.50221,0.01138
-9.0054,-1.1545,228.802,-0.46415,2.50817,0.01285
-9.0054,-1.1545,228.802,-0.46415,2.50817,0.01285
-9.0054,-1.1545,228.802,-0.46415,2.50817,0.01285
-9.0054,-1.1545,228.802,-0.46415,2.50817,0.01285
-8.9976,-1.1383,228.79,-0.46327,2.50677,0.01288
-8.9976,-1.1383,228.79,-0.46327,2.50677,0.01288
-8.9976,-1.1383,228.79,-0.46327,2.50677,0.01288
-8.9976,-1.1383,228.79,-0.46327,2.50677,0.01288
-9.0151,-1.1471,228.721,-0.46494,2.51007,0.01358
-9.0151,-1.1471,228.721,-0.46494,2.51007,0.01358
-9.0151,-1.1471,228.721,-0.46494,2.51007,0.01358
-9.0151,-1.1471,228.721,-0.46494,2.51007,0.01358
-8.9868,-1.1511,228.761,-0.46289,2.50731,0.01297
-8.9868,-1.1511,228.761,-0.46289,2.50731,0.01297
-8.9868,-1.1511,228.761,-0.46289,2.50731,0.01297
-8.9868,-1.1511,228.761,-0.46289,2.50731,0.01297
-8.9805,-1.2211,228.844,-0.46616,2.50486,0.01349
-8.9805,-1.2211,228.844,-0.46616,2.50486,0.01349
-8.9805,-1.2211,228.844,-0.46616,2.50486,0.01349
-8.9805,-1.2211,228.844,-0.46616,2.50486,0.01349
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9479,-1.2278,228.849,-0.46305,2.50163,0.01237
-8.9379,-1.3052,228.885,-0.46784,2.50015,0.01317
-8.9379,-1.3052,228.885,-0.46784,2.50015,0.01317
-8.9379,-1.3052,228.885,-0.46784,2.50015,0.01317
-8.9399,-1.2752,228.936,-0.46739,2.49879,0.01176
-8.9399,-1.2752,228.936,-0.46739,2.49879,0.01176
-8.9399,-1.2752,228.936,-0.46739,2.49879,0.01176
-8.9296,-1.3326,228.928,-0.46972,2.49574,0.01197
-8.9296,-1.3326,228.928,-0.46972,2.49574,0.01197
-8.9296,-1.3326,228.928,-0.46972,2.49574,0.01197
-8.9296,-1.3326,228.928,-0.46972,2.49574,0.01197
-8.9674,-1.2961,228.845,-0.47216,2.50076,0.013
-8.9674,-1.2961,228.845,-0.47216,2.50076,0.013
-8.9674,-1.2961,228.845,-0.47216,2.50076,0.013
-8.9674,-1.2961,228.845,-0.47216,2.50076,0.013
-8.9712,-1.2779,228.871,-0.47128,2.50131,0.01266
-8.9712,-1.2779,228.871,-0.47128,2.50131,0.01266
-8.9712,-1.2779,228.871,-0.47128,2.50131,0.01266
-8.9712,-1.2779,228.871,-0.47128,2.50131,0.01266
-8.9761,-1.2714,228.862,-0.46849,2.50194,0.01203
-8.9761,-1.2714,228.862,-0.46849,2.50194,0.01203
-8.9761,-1.2714,228.862,-0.46849,2.50194,0.01203
-8.9761,-1.2714,228.862,-0.46849,2.50194,0.01203
-8.9819,-1.1667,228.812,-0.46241,2.50332,0.01151
-8.9819,-1.1667,228.812,-0.46241,2.50332,0.01151
-8.9819,-1.1667,228.812,-0.46241,2.50332,0.01151
-8.9819,-1.1667,228.812,-0.46241,2.50332,0.01151
-8.997,-1.1364,228.769,-0.46165,2.50429,0.01142
-8.997,-1.1364,228.769,-0.46165,2.50429,0.01142
-8.997,-1.1364,228.769,-0.46165,2.50429,0.01142
-8.997,-1.1364,228.769,-0.46165,2.50429,0.01142
-8.9393,-1.2467,228.889,-0.46599,2.49653,0.01101
-8.9393,-1.2467,228.889,-0.46599,2.49653,0.01101
-8.9393,-1.2467,228.889,-0.46599,2.49653,0.01101
-8.9393,-1.2467,228.889,-0.46599,2.49653,0.01101
-8.9531,-1.2369,228.87,-0.46394,2.49867,0.011
-8.9531,-1.2369,228.87,-0.46394,2.49867,0.011
-8.9531,-1.2369,228.87,-0.46394,2.49867,0.011
-8.9531,-1.2369,228.87,-0.46394,2.49867,0.011
-8.9697,-1.2169,228.833,-0.46378,2.50147,0.01169
-8.9697,-1.2169,228.833,-0.46378,2.50147,0.01169
-8.9697,-1.2169,228.833,-0.46378,2.50147,0.01169
-8.9697,-1.2169,228.833,-0.46378,2.50147,0.01169
-8.9903,-1.2226,228.801,-0.46536,2.5019,0.01191
-8.9903,-1.2226,228.801,-0.46536,2.5019,0.01191
-8.9903,-1.2226,228.801,-0.46536,2.5019,0.01191
-8.9903,-1.2226,228.801,-0.46536,2.5019,0.01191
-8.9902,-1.2838,228.835,-0.46804,2.50277,0.01176
-8.9902,-1.2838,228.835,-0.46804,2.50277,0.01176
-8.9902,-1.2838,228.835,-0.46804,2.50277,0.01176
-8.9902,-1.2838,228.835,-0.46804,2.50277,0.01176
-8.9559,-1.3294,228.882,-0.46649,2.50007,0.01111
-8.9559,-1.3294,228.882,-0.46649,2.50007,0.01111
-8.9559,-1.3294,228.882,-0.46649,2.50007,0.01111
-8.9559,-1.3294,228.882,-0.46649,2.50007,0.01111
-8.9635,-1.2969,228.879,-0.46589,2.50126,0.01143
-8.9635,-1.2969,228.879,-0.46589,2.50126,0.01143
-8.9635,-1.2969,228.879,-0.46589,2.50126,0.01143
-8.9635,-1.2969,228.879,-0.46589,2.50126,0.01143
-8.9731,-1.2752,228.853,-0.46419,2.49967,0.01136
-8.9731,-1.2752,228.853,-0.46419,2.49967,0.01136
-8.9731,-1.2752,228.853,-0.46419,2.49967,0.01136
-8.9731,-1.2752,228.853,-0.46419,2.49967,0.01136
-8.9743,-1.2297,228.832,-0.46399,2.49955,0.01095
-8.9743,-1.2297,228.832,-0.46399,2.49955,0.01095
-8.9743,-1.2297,228.832,-0.46399,2.49955,0.01095
-8.9743,-1.2297,228.832,-0.46399,2.49955,0.01095
-9.0044,-1.1767,228.765,-0.46485,2.50563,0.01216
-9.0044,-1.1767,228.765,-0.46485,2.50563,0.01216
-9.0044,-1.1767,228.765,-0.46485,2.50563,0.01216
-9.0044,-1.1767,228.765,-0.46485,2.50563,0.01216
-8.9591,-1.1772,228.791,-0.46144,2.50466,0.0111
-8.9591,-1.1772,228.791,-0.46144,2.50466,0.0111
-8.9591,-1.1772,228.791,-0.46144,2.50466,0.0111
-8.9591,-1.1772,228.791,-0.46144,2.50466,0.0111
-8.9849,-1.1794,228.82,-0.46428,2.50472,0.01109
-8.9849,-1.1794,228.82,-0.46428,2.50472,0.01109
-8.9849,-1.1794,228.82,-0.46428,2.50472,0.01109
-8.9849,-1.1794,228.82,-0.46428,2.50472,0.01109
-9.0081,-1.1281,228.77,-0.46337,2.50768,0.01176
-9.0081,-1.1281,228.77,-0.46337,2.50768,0.01176
-9.0081,-1.1281,228.77,-0.46337,2.50768,0.01176
-9.0081,-1.1281,228.77,-0.46337,2.50768,0.01176
-9.0033,-1.1575,228.803,-0.46314,2.50688,0.01145
-9.0033,-1.1575,228.803,-0.46314,2.50688,0.01145
-9.0033,-1.1575,228.803,-0.46314,2.50688,0.01145
-9.0033,-1.1575,228.803,-0.46314,2.50688,0.01145
-9.0027,-1.1425,228.743,-0.46174,2.50827,0.01172
-9.0027,-1.1425,228.743,-0.46174,2.50827,0.01172
-9.0027,-1.1425,228.743,-0.46174,2.50827,0.01172
-9.0027,-1.1425,228.743,-0.46174,2.50827,0.01172
-8.9697,-1.2363,228.776,-0.46573,2.50531,0.01194
-8.9697,-1.2363,228.776,-0.46573,2.50531,0.01194
-8.9697,-1.2363,228.776,-0.46573,2.50531,0.01194
-8.9697,-1.2363,228.776,-0.46573,2.50531,0.01194
-8.9783,-1.1993,228.763,-0.46714,2.50697,0.0116
-8.9783,-1.1993,228.763,-0.46714,2.50697,0.0116
-8.9783,-1.1993,228.763,-0.46714,2.50697,0.0116
-8.9783,-1.1993,228.763,-0.46714,2.50697,0.0116
-8.9783,-1.1993,228.763,-0.46714,2.50697,0.0116
-9.0077,-1.1668,228.696,-0.4702,2.51057,0.01253
-9.0077,-1.1668,228.696,-0.4702,2.51057,0.01253
-9.0077,-1.1668,228.696,-0.4702,2.51057,0.01253
-8.9755,-1.2359,228.77,-0.47274,2.50619,0.01141
-8.9755,-1.2359,228.77,-0.47274,2.50619,0.01141
-8.9755,-1.2359,228.77,-0.47274,2.50619,0.01141
-8.9755,-1.2359,228.77,-0.47274,2.50619,0.01141
-8.9755,-1.2359,228.77,-0.47274,2.50619,0.01141
-9.0088,-1.2571,228.71,-0.47518,2.5077,0.01305
-9.0088,-1.2571,228.71,-0.47518,2.5077,0.01305
-9.0088,-1.2571,228.71,-0.47518,2.5077,0.01305
-8.9833,-1.2422,228.732,-0.47326,2.50689,0.01287
-8.9833,-1.2422,228.732,-0.47326,2.50689,0.01287
-8.9833,-1.2422,228.732,-0.47326,2.50689,0.01287
-8.9833,-1.2422,228.732,-0.47326,2.50689,0.01287
-8.9833,-1.2422,228.732,-0.47326,2.50689,0.01287
-9.0187,-1.2161,228.739,-0.47305,2.50811,0.01203
-9.0187,-1.2161,228.739,-0.47305,2.50811,0.01203
-9.0187,-1.2161,228.739,-0.47305,2.50811,0.01203
-9.0309,-1.1722,228.676,-0.47252,2.50843,0.01271
-9.0309,-1.1722,228.676,-0.47252,2.50843,0.01271
-9.0309,-1.1722,228.676,-0.47252,2.50843,0.01271
-9.0309,-1.1722,228.676,-0.47252,2.50843,0.01271
-9.0309,-1.1722,228.676,-0.47252,2.50843,0.01271
-8.9948,-1.2609,228.752,-0.4738,2.50425,0.01242
-8.9948,-1.2609,228.752,-0.4738,2.50425,0.01242
-8.9948,-1.2609,228.752,-0.4738,2.50425,0.01242
-9.0197,-1.1974,228.769,-0.47349,2.50489,0.01286
-9.0197,-1.1974,228.769,-0.47349,2.50489,0.01286
-9.0197,-1.1974,228.769,-0.47349,2.50489,0.01286
-9.0197,-1.1974,228.769,-0.47349,2.50489,0.01286
-9.0197,-1.1974,228.769,-0.47349,2.50489,0.01286
-9.0368,-1.1361,228.748,-0.46947,2.50765,0.0122
-9.0368,-1.1361,228.748,-0.46947,2.50765,0.0122
-9.0368,-1.1361,228.748,-0.46947,2.50765,0.0122
-9.0288,-1.1025,228.747,-0.46408,2.50651,0.01131
-9.0288,-1.1025,228.747,-0.46408,2.50651,0.01131
-9.0288,-1.1025,228.747,-0.46408,2.50651,0.01131
-9.0288,-1.1025,228.747,-0.46408,2.50651,0.01131
-9.0288,-1.1025,228.747,-0.46408,2.50651,0.01131
-9.0136,-1.1655,228.804,-0.46595,2.50471,0.01057
-9.0136,-1.1655,228.804,-0.46595,2.50471,0.01057
-9.0136,-1.1655,228.804,-0.46595,2.50471,0.01057
-9.0147,-1.1988,228.879,-0.46972,2.50407,0.01047
-9.0147,-1.1988,228.879,-0.46972,2.50407,0.01047
-9.0147,-1.1988,228.879,-0.46972,2.50407,0.01047
-9.0147,-1.1988,228.879,-0.46972,2.50407,0.01047
-9.0147,-1.1988,228.879,-0.46972,2.50407,0.01047
-9.007,-1.175,228.898,-0.46651,2.50474,0.01005
-9.007,-1.175,228.898,-0.46651,2.50474,0.01005
-9.007,-1.175,228.898,-0.46651,2.50474,0.01005
-9.0075,-1.1416,228.881,-0.46506,2.50547,0.01072
-9.0075,-1.1416,228.881,-0.46506,2.50547,0.01072
-9.0075,-1.1416,228.881,-0.46506,2.50547,0.01072
-9.0075,-1.1416,228.881,-0.46506,2.50547,0.01072
-9.0645,-1.1088,228.752,-0.46881,2.50984,0.01248
-9.0645,-1.1088,228.752,-0.46881,2.50984,0.01248
-9.0645,-1.1088,228.752,-0.46881,2.50984,0.01248
-9.0645,-1.1088,228.752,-0.46881,2.50984,0.01248
-9.0311,-1.1689,228.848,-0.46953,2.50542,0.01206
-9.0311,-1.1689,228.848,-0.46953,2.50542,0.01206
-9.0311,-1.1689,228.848,-0.46953,2.50542,0.01206
-9.0311,-1.1689,228.848,-0.46953,2.50542,0.01206
-9.0311,-1.1689,228.848,-0.46953,2.50542,0.01206
-9.0429,-1.1605,228.834,-0.46892,2.50449,0.01239
-9.0429,-1.1605,228.834,-0.46892,2.50449,0.01239
-9.0429,-1.1605,228.834,-0.46892,2.50449,0.01239
-9.0013,-1.2752,228.921,-0.47356,2.50029,0.01164
-9.0013,-1.2752,228.921,-0.47356,2.50029,0.01164
-9.0013,-1.2752,228.921,-0.47356,2.50029,0.01164
-9.0013,-1.2752,228.921,-0.47356,2.50029,0.01164
-9.0013,-1.2752,228.921,-0.47356,2.50029,0.01164
-8.9771,-1.288,228.979,-0.47415,2.49887,0.01135
-8.9771,-1.288,228.979,-0.47415,2.49887,0.01135
-8.9771,-1.288,228.979,-0.47415,2.49887,0.01135
-8.9793,-1.2815,228.971,-0.47327,2.49889,0.01146
-8.9793,-1.2815,228.971,-0.47327,2.49889,0.01146
-8.9793,-1.2815,228.971,-0.47327,2.49889,0.01146
-8.9793,-1.2815,228.971,-0.47327,2.49889,0.01146
-8.9793,-1.2815,228.971,-0.47327,2.49889,0.01146
-8.9948,-1.2281,228.914,-0.46791,2.50251,0.01121
-8.9948,-1.2281,228.914,-0.46791,2.50251,0.01121
-8.9948,-1.2281,228.914,-0.46791,2.50251,0.01121
-9.018,-1.1599,228.858,-0.46484,2.50362,0.01152
-9.018,-1.1599,228.858,-0.46484,2.50362,0.01152
-9.018,-1.1599,228.858,-0.46484,2.50362,0.01152
-9.018,-1.1599,228.858,-0.46484,2.50362,0.01152
-9.018,-1.1599,228.858,-0.46484,2.50362,0.01152
-8.9772,-1.2336,228.915,-0.46727,2.50231,0.01126
-8.9772,-1.2336,228.915,-0.46727,2.50231,0.01126
-8.9772,-1.2336,228.915,-0.46727,2.50231,0.01126
-8.9772,-1.2336,228.915,-0.46727,2.50231,0.01126
-8.9331,-1.2535,228.938,-0.46396,2.499,0.01018
-8.9331,-1.2535,228.938,-0.46396,2.499,0.01018
-8.9331,-1.2535,228.938,-0.46396,2.499,0.01018
-8.9331,-1.2535,228.938,-0.46396,2.499,0.01018
-8.9686,-1.1672,228.86,-0.46157,2.50209,0.01049
-8.9686,-1.1672,228.86,-0.46157,2.50209,0.01049
-8.9686,-1.1672,228.86,-0.46157,2.50209,0.01049
-8.9686,-1.1672,228.86,-0.46157,2.50209,0.01049
-8.9928,-1.1369,228.85,-0.45873,2.50258,0.01041
-8.9928,-1.1369,228.85,-0.45873,2.50258,0.01041
-8.9928,-1.1369,228.85,-0.45873,2.50258,0.01041
-8.9928,-1.1369,228.85,-0.45873,2.50258,0.01041
-8.9649,-1.1854,228.875,-0.46237,2.50008,0.01034
-8.9649,-1.1854,228.875,-0.46237,2.50008,0.01034
-8.9649,-1.1854,228.875,-0.46237,2.50008,0.01034
-8.9649,-1.1854,228.875,-0.46237,2.50008,0.01034
-8.9435,-1.1896,228.892,-0.46231,2.49784,0.01011
-8.9435,-1.1896,228.892,-0.46231,2.49784,0.01011
-8.9435,-1.1896,228.892,-0.46231,2.49784,0.01011
-8.9435,-1.1896,228.892,-0.46231,2.49784,0.01011
-8.96,-1.1622,228.814,-0.46277,2.50232,0.0106
-8.96,-1.1622,228.814,-0.46277,2.50232,0.0106
-8.96,-1.1622,228.814,-0.46277,2.50232,0.0106
-8.96,-1.1622,228.814,-0.46277,2.50232,0.0106
-8.9686,-1.1773,228.827,-0.46469,2.50329,0.01084
-8.9686,-1.1773,228.827,-0.46469,2.50329,0.01084
-8.9686,-1.1773,228.827,-0.46469,2.50329,0.01084
-8.9686,-1.1773,228.827,-0.46469,2.50329,0.01084
-8.9791,-1.1332,228.829,-0.46115,2.50444,0.01018
-8.9791,-1.1332,228.829,-0.46115,2.50444,0.01018
-8.9791,-1.1332,228.829,-0.46115,2.50444,0.01018
-8.9791,-1.1332,228.829,-0.46115,2.50444,0.01018
-8.9792,-1.1652,228.871,-0.46523,2.50711,0.01049
-8.9792,-1.1652,228.871,-0.46523,2.50711,0.01049
-8.9792,-1.1652,228.871,-0.46523,2.50711,0.01049
-8.9792,-1.1652,228.871,-0.46523,2.50711,0.01049
-8.9639,-1.1694,228.898,-0.46365,2.5052,0.01058
-8.9639,-1.1694,228.898,-0.46365,2.5052,0.01058
-8.9639,-1.1694,228.898,-0.46365,2.5052,0.01058
-8.9639,-1.1694,228.898,-0.46365,2.5052,0.01058
-8.9307,-1.2072,228.958,-0.46405,2.50123,0.00996
-8.9307,-1.2072,228.958,-0.46405,2.50123,0.00996
-8.9307,-1.2072,228.958,-0.46405,2.50123,0.00996
-8.9307,-1.2072,228.958,-0.46405,2.50123,0.00996
-8.9408,-1.1409,228.907,-0.46044,2.50204,0.00997
-8.9408,-1.1409,228.907,-0.46044,2.50204,0.00997
-8.9408,-1.1409,228.907,-0.46044,2.50204,0.00997
-8.9408,-1.1409,228.907,-0.46044,2.50204,0.00997
-8.9475,-1.175,228.957,-0.46294,2.50255,0.00929
-8.9475,-1.175,228.957,-0.46294,2.50255,0.00929
-8.9475,-1.175,228.957,-0.46294,2.50255,0.00929
-8.9475,-1.175,228.957,-0.46294,2.50255,0.00929
-8.9531,-1.0987,228.941,-0.45609,2.50194,0.00872
-8.9531,-1.0987,228.941,-0.45609,2.50194,0.00872
-8.9531,-1.0987,228.941,-0.45609,2.50194,0.00872
-8.9531,-1.0987,228.941,-0.45609,2.50194,0.00872
-8.9491,-1.1229,228.932,-0.45933,2.50195,0.00928
-8.9491,-1.1229,228.932,-0.45933,2.50195,0.00928
-8.9491,-1.1229,228.932,-0.45933,2.50195,0.00928
-8.9491,-1.1229,228.932,-0.45933,2.50195,0.00928
-8.9698,-1.131,228.925,-0.46202,2.50367,0.00975
-8.9698,-1.131,228.925,-0.46202,2.50367,0.00975
-8.9698,-1.131,228.925,-0.46202,2.50367,0.00975
-8.9698,-1.131,228.925,-0.46202,2.50367,0.00975
-9.0401,-0.9954,228.857,-0.45721,2.50921,0.01013
-9.0401,-0.9954,228.857,-0.45721,2.50921,0.01013
-9.0401,-0.9954,228.857,-0.45721,2.50921,0.01013
-9.0401,-0.9954,228.857,-0.45721,2.50921,0.01013
-8.9852,-1.0648,228.957,-0.45666,2.50472,0.00908
-8.9852,-1.0648,228.957,-0.45666,2.50472,0.00908
-8.9852,-1.0648,228.957,-0.45666,2.50472,0.00908
-8.9852,-1.0648,228.957,-0.45666,2.50472,0.00908
-8.9843,-1.1119,228.988,-0.45946,2.50408,0.0089
-8.9843,-1.1119,228.988,-0.45946,2.50408,0.0089
-8.9843,-1.1119,228.988,-0.45946,2.50408,0.0089
-8.9784,-1.1475,228.935,-0.46195,2.50372,0.0096
-8.9784,-1.1475,228.935,-0.46195,2.50372,0.0096
-8.9784,-1.1475,228.935,-0.46195,2.50372,0.0096
-8.9784,-1.1475,228.935,-0.46195,2.50372,0.0096
-8.9784,-1.1475,228.935,-0.46195,2.50372,0.0096
-8.9856,-1.148,228.94,-0.46162,2.50497,0.00949
-8.9856,-1.148,228.94,-0.46162,2.50497,0.00949
-8.9856,-1.148,228.94,-0.46162,2.50497,0.00949
-8.9856,-1.148,228.94,-0.46162,2.50497,0.00949
-8.9863,-1.1534,228.941,-0.46185,2.5048,0.01009
-8.9863,-1.1534,228.941,-0.46185,2.5048,0.01009
-8.9863,-1.1534,228.941,-0.46185,2.5048,0.01009
-8.9863,-1.1534,228.941,-0.46185,2.5048,0.01009
-8.9904,-1.1323,228.9,-0.46016,2.50209,0.00991
-8.9904,-1.1323,228.9,-0.46016,2.50209,0.00991
-8.9904,-1.1323,228.9,-0.46016,2.50209,0.00991
-8.9904,-1.1323,228.9,-0.46016,2.50209,0.00991
-8.9989,-1.1542,228.945,-0.46236,2.50208,0.00975
-8.9989,-1.1542,228.945,-0.46236,2.50208,0.00975
-8.9989,-1.1542,228.945,-0.46236,2.50208,0.00975
-8.9989,-1.1542,228.945,-0.46236,2.50208,0.00975
-8.9939,-1.1449,228.875,-0.46161,2.50035,0.00996
-8.9939,-1.1449,228.875,-0.46161,2.50035,0.00996
-8.9939,-1.1449,228.875,-0.46161,2.50035,0.00996
-8.9939,-1.1449,228.875,-0.46161,2.50035,0.00996
-8.9692,-1.1886,228.921,-0.46476,2.49823,0.00963
-8.9692,-1.1886,228.921,-0.46476,2.49823,0.00963
-8.9692,-1.1886,228.921,-0.46476,2.49823,0.00963
-8.9692,-1.1886,228.921,-0.46476,2.49823,0.00963
-8.9916,-1.1768,228.85,-0.46617,2.49956,0.01037
-8.9916,-1.1768,228.85,-0.46617,2.49956,0.01037
-8.9916,-1.1768,228.85,-0.46617,2.49956,0.01037
-8.9916,-1.1768,228.85,-0.46617,2.49956,0.01037
-9.0033,-1.1465,228.811,-0.46357,2.49947,0.01065
-9.0033,-1.1465,228.811,-0.46357,2.49947,0.01065
-9.0033,-1.1465,228.811,-0.46357,2.49947,0.01065
-9.0033,-1.1465,228.811,-0.46357,2.49947,0.01065
-8.9959,-1.1711,228.85,-0.46519,2.49887,0.01037
-8.9959,-1.1711,228.85,-0.46519,2.49887,0.01037
-8.9959,-1.1711,228.85,-0.46519,2.49887,0.01037
-8.9959,-1.1711,228.85,-0.46519,2.49887,0.01037
-8.9915,-1.1863,228.929,-0.46447,2.49786,0.00996
-8.9915,-1.1863,228.929,-0.46447,2.49786,0.00996
-8.9915,-1.1863,228.929,-0.46447,2.49786,0.00996
-8.9915,-1.1863,228.929,-0.46447,2.49786,0.00996
-9.0083,-1.1818,228.929,-0.46559,2.49754,0.0098
-9.0083,-1.1818,228.929,-0.46559,2.49754,0.0098
-9.0083,-1.1818,228.929,-0.46559,2.49754,0.0098
-9.0083,-1.1818,228.929,-0.46559,2.49754,0.0098
-8.9898,-1.2226,228.938,-0.46823,2.49625,0.01
-8.9898,-1.2226,228.938,-0.46823,2.49625,0.01
-8.9898,-1.2226,228.938,-0.46823,2.49625,0.01
-8.9898,-1.2226,228.938,-0.46823,2.49625,0.01
-9.0052,-1.1485,228.926,-0.46425,2.49963,0.01
-9.0052,-1.1485,228.926,-0.46425,2.49963,0.01
-9.0052,-1.1485,228.926,-0.46425,2.49963,0.01
-9.0052,-1.1485,228.926,-0.46425,2.49963,0.01
-9.0369,-1.0836,228.843,-0.46163,2.50346,0.01051
-9.0369,-1.0836,228.843,-0.46163,2.50346,0.01051
-9.0369,-1.0836,228.843,-0.46163,2.50346,0.01051
-9.0369,-1.0836,228.843,-0.46163,2.50346,0.01051
-9.0956,-0.999,228.75,-0.4617,2.5075,0.01128
-9.0956,-0.999,228.75,-0.4617,2.5075,0.01128
-9.0956,-0.999,228.75,-0.4617,2.5075,0.01128
-9.0956,-0.999,228.75,-0.4617,2.5075,0.01128
-9.0536,-1.0249,228.769,-0.45952,2.50433,0.01072
-9.0536,-1.0249,228.769,-0.45952,2.50433,0.01072
-9.0536,-1.0249,228.769,-0.45952,2.50433,0.01072
-9.0536,-1.0249,228.769,-0.45952,2.50433,0.01072
-9.0461,-1.0309,228.813,-0.45789,2.50461,0.00991
-9.0461,-1.0309,228.813,-0.45789,2.50461,0.00991
-9.0461,-1.0309,228.813,-0.45789,2.50461,0.00991
-9.0461,-1.0309,228.813,-0.45789,2.50461,0.00991
-9.0587,-1.0496,228.78,-0.45996,2.50536,0.01078
-9.0587,-1.0496,228.78,-0.45996,2.50536,0.01078
-9.0587,-1.0496,228.78,-0.45996,2.50536,0.01078
-9.0587,-1.0496,228.78,-0.45996,2.50536,0.01078
-9.0452,-1.0634,228.732,-0.46031,2.50599,0.01082
-9.0452,-1.0634,228.732,-0.46031,2.50599,0.01082
-9.0452,-1.0634,228.732,-0.46031,2.50599,0.01082
