-8.3533,-1.4889,215.168,-0.39469,2.33162,-0.07426
-8.3533,-1.4889,215.168,-0.39469,2.33162,-0.07426
-8.3533,-1.4889,215.168,-0.39469,2.33162,-0.07426
-8.3544,-1.4891,215.175,-0.39526,2.33374,-0.07404
-8.3544,-1.4891,215.175,-0.39526,2.33374,-0.07404
-8.3544,-1.4891,215.175,-0.39526,2.33374,-0.07404
-8.3544,-1.4891,215.175,-0.39526,2.33374,-0.07404
-8.3588,-1.503,215.212,-0.39521,2.3331,-0.0742
-8.3588,-1.503,215.212,-0.39521,2.3331,-0.0742
-8.3588,-1.503,215.212,-0.39521,2.3331,-0.0742
-8.3607,-1.5059,215.196,-0.39552,2.3336,-0.07417
-8.3607,-1.5059,215.196,-0.39552,2.3336,-0.07417
-8.3607,-1.5059,215.196,-0.39552,2.3336,-0.07417
-8.3607,-1.5059,215.196,-0.39552,2.3336,-0.07417
-8.3794,-1.5254,215.161,-0.39594,2.33349,-0.07414
-8.3794,-1.5254,215.161,-0.39594,2.33349,-0.07414
-8.3794,-1.5254,215.161,-0.39594,2.33349,-0.07414
-8.3794,-1.5254,215.161,-0.39594,2.33349,-0.07414
-8.3709,-1.5862,215.181,-0.40143,2.33204,-0.07377
-8.3709,-1.5862,215.181,-0.40143,2.33204,-0.07377
-8.3709,-1.5862,215.181,-0.40143,2.33204,-0.07377
-8.3709,-1.5862,215.181,-0.40143,2.33204,-0.07377
-8.3314,-1.5817,215.214,-0.39759,2.32809,-0.07552
-8.3314,-1.5817,215.214,-0.39759,2.32809,-0.07552
-8.3314,-1.5817,215.214,-0.39759,2.32809,-0.07552
-8.3314,-1.5817,215.214,-0.39759,2.32809,-0.07552
-8.3208,-1.5865,215.203,-0.39577,2.32687,-0.07578
-8.3208,-1.5865,215.203,-0.39577,2.32687,-0.07578
-8.3208,-1.5865,215.203,-0.39577,2.32687,-0.07578
-8.3208,-1.5865,215.203,-0.39577,2.32687,-0.07578
-8.3447,-1.4946,215.185,-0.39324,2.32878,-0.07564
-8.3447,-1.4946,215.185,-0.39324,2.32878,-0.07564
-8.3447,-1.4946,215.185,-0.39324,2.32878,-0.07564
-8.3447,-1.4946,215.185,-0.39324,2.32878,-0.07564
-8.3507,-1.4818,215.227,-0.39286,2.32933,-0.07604
-8.3507,-1.4818,215.227,-0.39286,2.32933,-0.07604
-8.3507,-1.4818,215.227,-0.39286,2.32933,-0.07604
-8.3507,-1.4818,215.227,-0.39286,2.32933,-0.07604
-8.3507,-1.4818,215.227,-0.39286,2.32933,-0.07604
-8.3489,-1.5055,215.197,-0.39391,2.33064,-0.07552
-8.3489,-1.5055,215.197,-0.39391,2.33064,-0.07552
-8.3489,-1.5055,215.197,-0.39391,2.33064,-0.07552
-8.3405,-1.484,215.218,-0.3893,2.33105,-0.0768
-8.3405,-1.484,215.218,-0.3893,2.33105,-0.0768
-8.3405,-1.484,215.218,-0.3893,2.33105,-0.0768
-8.3405,-1.484,215.218,-0.3893,2.33105,-0.0768
-8.3695,-1.473,215.268,-0.3889,2.33087,-0.07718
-8.3695,-1.473,215.268,-0.3889,2.33087,-0.07718
-8.3695,-1.473,215.268,-0.3889,2.33087,-0.07718
-8.3695,-1.473,215.268,-0.3889,2.33087,-0.07718
-8.3627,-1.4468,215.244,-0.38772,2.32935,-0.07749
-8.3627,-1.4468,215.244,-0.38772,2.32935,-0.07749
-8.3627,-1.4468,215.244,-0.38772,2.32935,-0.07749
-8.3627,-1.4468,215.244,-0.38772,2.32935,-0.07749
-8.3537,-1.5244,215.281,-0.39051,2.32963,-0.0774
-8.3537,-1.5244,215.281,-0.39051,2.32963,-0.0774
-8.3537,-1.5244,215.281,-0.39051,2.32963,-0.0774
-8.3537,-1.5244,215.281,-0.39051,2.32963,-0.0774
-8.3993,-1.4054,215.221,-0.38477,2.33397,-0.07785
-8.3993,-1.4054,215.221,-0.38477,2.33397,-0.07785
-8.3993,-1.4054,215.221,-0.38477,2.33397,-0.07785
-8.3993,-1.4054,215.221,-0.38477,2.33397,-0.07785
-8.396,-1.4525,215.243,-0.38583,2.33312,-0.07822
-8.396,-1.4525,215.243,-0.38583,2.33312,-0.07822
-8.396,-1.4525,215.243,-0.38583,2.33312,-0.07822
-8.396,-1.4525,215.243,-0.38583,2.33312,-0.07822
-8.396,-1.4525,215.243,-0.38583,2.33312,-0.07822
-8.4155,-1.4126,215.217,-0.38586,2.33516,-0.07869
-8.4155,-1.4126,215.217,-0.38586,2.33516,-0.07869
-8.4155,-1.4126,215.217,-0.38586,2.33516,-0.07869
-8.418,-1.395,215.252,-0.38417,2.33461,-0.07926
-8.418,-1.395,215.252,-0.38417,2.33461,-0.07926
-8.418,-1.395,215.252,-0.38417,2.33461,-0.07926
-8.418,-1.395,215.252,-0.38417,2.33461,-0.07926
-8.4286,-1.4387,215.267,-0.38654,2.33365,-0.0787
-8.4286,-1.4387,215.267,-0.38654,2.33365,-0.0787
-8.4286,-1.4387,215.267,-0.38654,2.33365,-0.0787
-8.4286,-1.4387,215.267,-0.38654,2.33365,-0.0787
-8.4286,-1.4387,215.267,-0.38654,2.33365,-0.0787
-8.4168,-1.4732,215.278,-0.3873,2.33268,-0.07892
-8.4168,-1.4732,215.278,-0.3873,2.33268,-0.07892
-8.4168,-1.4732,215.278,-0.3873,2.33268,-0.07892
-8.4168,-1.4732,215.278,-0.3873,2.33268,-0.07892
-8.4105,-1.4949,215.268,-0.38725,2.33222,-0.07928
-8.4105,-1.4949,215.268,-0.38725,2.33222,-0.07928
-8.4105,-1.4949,215.268,-0.38725,2.33222,-0.07928
-8.4105,-1.4949,215.268,-0.38725,2.33222,-0.07928
-8.4327,-1.4923,215.292,-0.38703,2.33184,-0.07906
-8.4327,-1.4923,215.292,-0.38703,2.33184,-0.07906
-8.4327,-1.4923,215.292,-0.38703,2.33184,-0.07906
-8.4327,-1.4923,215.292,-0.38703,2.33184,-0.07906
-8.4511,-1.4474,215.227,-0.38686,2.33392,-0.07853
-8.4511,-1.4474,215.227,-0.38686,2.33392,-0.07853
-8.4511,-1.4474,215.227,-0.38686,2.33392,-0.07853
-8.4511,-1.4474,215.227,-0.38686,2.33392,-0.07853
-8.4834,-1.4136,215.202,-0.38842,2.33548,-0.07878
-8.4834,-1.4136,215.202,-0.38842,2.33548,-0.07878
-8.4834,-1.4136,215.202,-0.38842,2.33548,-0.07878
-8.4834,-1.4136,215.202,-0.38842,2.33548,-0.07878
-8.5,-1.4112,215.189,-0.38852,2.33454,-0.07916
-8.5,-1.4112,215.189,-0.38852,2.33454,-0.07916
-8.5,-1.4112,215.189,-0.38852,2.33454,-0.07916
-8.5,-1.4112,215.189,-0.38852,2.33454,-0.07916
-8.4708,-1.4367,215.222,-0.38757,2.33273,-0.08033
-8.4708,-1.4367,215.222,-0.38757,2.33273,-0.08033
-8.4708,-1.4367,215.222,-0.38757,2.33273,-0.08033
-8.4708,-1.4367,215.222,-0.38757,2.33273,-0.08033
-8.4741,-1.4321,215.218,-0.38799,2.33141,-0.0801
-8.4741,-1.4321,215.218,-0.38799,2.33141,-0.0801
-8.4741,-1.4321,215.218,-0.38799,2.33141,-0.0801
-8.4741,-1.4321,215.218,-0.38799,2.33141,-0.0801
-8.4854,-1.3495,215.189,-0.38713,2.33202,-0.08026
-8.4854,-1.3495,215.189,-0.38713,2.33202,-0.08026
-8.4854,-1.3495,215.189,-0.38713,2.33202,-0.08026
-8.4854,-1.3495,215.189,-0.38713,2.33202,-0.08026
-8.4725,-1.3958,215.249,-0.38934,2.33065,-0.08073
-8.4725,-1.3958,215.249,-0.38934,2.33065,-0.08073
-8.4725,-1.3958,215.249,-0.38934,2.33065,-0.08073
-8.4725,-1.3958,215.249,-0.38934,2.33065,-0.08073
-8.5029,-1.3743,215.159,-0.38996,2.33465,-0.08009
-8.5029,-1.3743,215.159,-0.38996,2.33465,-0.08009
-8.5029,-1.3743,215.159,-0.38996,2.33465,-0.08009
-8.5029,-1.3743,215.159,-0.38996,2.33465,-0.08009
-8.4767,-1.3513,215.157,-0.38808,2.33471,-0.08024
-8.4767,-1.3513,215.157,-0.38808,2.33471,-0.08024
-8.4767,-1.3513,215.157,-0.38808,2.33471,-0.08024
-8.4767,-1.3513,215.157,-0.38808,2.33471,-0.08024
-8.4961,-1.3253,215.158,-0.38687,2.33561,-0.08037
-8.4961,-1.3253,215.158,-0.38687,2.33561,-0.08037
-8.4961,-1.3253,215.158,-0.38687,2.33561,-0.08037
-8.4961,-1.3253,215.158,-0.38687,2.33561,-0.08037
-8.5139,-1.3073,215.179,-0.38638,2.33653,-0.08031
-8.5139,-1.3073,215.179,-0.38638,2.33653,-0.08031
-8.5139,-1.3073,215.179,-0.38638,2.33653,-0.08031
-8.5139,-1.3073,215.179,-0.38638,2.33653,-0.08031
-8.455,-1.3334,215.254,-0.38511,2.33216,-0.08128
-8.455,-1.3334,215.254,-0.38511,2.33216,-0.08128
-8.455,-1.3334,215.254,-0.38511,2.33216,-0.08128
-8.455,-1.3334,215.254,-0.38511,2.33216,-0.08128
-8.4267,-1.4082,215.23,-0.38818,2.3311,-0.08089
-8.4267,-1.4082,215.23,-0.38818,2.3311,-0.08089
-8.4267,-1.4082,215.23,-0.38818,2.3311,-0.08089
-8.4267,-1.4082,215.23,-0.38818,2.3311,-0.08089
-8.3947,-1.4394,215.3,-0.38558,2.3268,-0.08279
-8.3947,-1.4394,215.3,-0.38558,2.3268,-0.08279
-8.3947,-1.4394,215.3,-0.38558,2.3268,-0.08279
-8.3947,-1.4394,215.3,-0.38558,2.3268,-0.08279
-8.4161,-1.4703,215.214,-0.38976,2.32683,-0.08214
-8.4161,-1.4703,215.214,-0.38976,2.32683,-0.08214
-8.4161,-1.4703,215.214,-0.38976,2.32683,-0.08214
-8.4161,-1.4703,215.214,-0.38976,2.32683,-0.08214
-8.4356,-1.4343,215.186,-0.3886,2.32669,-0.08195
-8.4356,-1.4343,215.186,-0.3886,2.32669,-0.08195
-8.4356,-1.4343,215.186,-0.3886,2.32669,-0.08195
-8.4356,-1.4343,215.186,-0.3886,2.32669,-0.08195
-8.4467,-1.425,215.146,-0.38884,2.32486,-0.08247
-8.4467,-1.425,215.146,-0.38884,2.32486,-0.08247
-8.4467,-1.425,215.146,-0.38884,2.32486,-0.08247
-8.4467,-1.425,215.146,-0.38884,2.32486,-0.08247
-8.4467,-1.425,215.146,-0.38884,2.32486,-0.08247
-8.4467,-1.425,215.146,-0.38884,2.32486,-0.08247
-8.4467,-1.425,215.146,-0.38884,2.32486,-0.08247
-8.4387,-1.3915,215.199,-0.38698,2.32385,-0.0829
-8.4387,-1.3915,215.199,-0.38698,2.32385,-0.0829
-8.4387,-1.3915,215.199,-0.38698,2.32385,-0.0829
-8.468,-1.3964,215.188,-0.38921,2.32713,-0.08275
-8.468,-1.3964,215.188,-0.38921,2.32713,-0.08275
-8.4426,-1.5221,215.231,-0.39483,2.32265,-0.08227
-8.4426,-1.5221,215.231,-0.39483,2.32265,-0.08227
-8.4426,-1.5221,215.231,-0.39483,2.32265,-0.08227
-8.4426,-1.5221,215.231,-0.39483,2.32265,-0.08227
-8.437,-1.5303,215.297,-0.39383,2.32031,-0.08308
-8.437,-1.5303,215.297,-0.39383,2.32031,-0.08308
-8.437,-1.5303,215.297,-0.39383,2.32031,-0.08308
-8.437,-1.5303,215.297,-0.39383,2.32031,-0.08308
-8.441,-1.484,215.277,-0.38889,2.323,-0.08341
-8.441,-1.484,215.277,-0.38889,2.323,-0.08341
-8.441,-1.484,215.277,-0.38889,2.323,-0.08341
-8.441,-1.484,215.277,-0.38889,2.323,-0.08341
-8.4168,-1.4833,215.302,-0.38651,2.32266,-0.0842
-8.4168,-1.4833,215.302,-0.38651,2.32266,-0.0842
-8.4168,-1.4833,215.302,-0.38651,2.32266,-0.0842
-8.4168,-1.4833,215.302,-0.38651,2.32266,-0.0842
-8.4276,-1.4519,215.32,-0.38539,2.32391,-0.08433
-8.4276,-1.4519,215.32,-0.38539,2.32391,-0.08433
-8.4276,-1.4519,215.32,-0.38539,2.32391,-0.08433
-8.4276,-1.4519,215.32,-0.38539,2.32391,-0.08433
-8.4383,-1.4618,215.325,-0.38498,2.32324,-0.08462
-8.4383,-1.4618,215.325,-0.38498,2.32324,-0.08462
-8.4383,-1.4618,215.325,-0.38498,2.32324,-0.08462
-8.4383,-1.4618,215.325,-0.38498,2.32324,-0.08462
-8.4454,-1.4769,215.304,-0.38601,2.32389,-0.08451
-8.4454,-1.4769,215.304,-0.38601,2.32389,-0.08451
-8.4454,-1.4769,215.304,-0.38601,2.32389,-0.08451
-8.4454,-1.4769,215.304,-0.38601,2.32389,-0.08451
-8.4428,-1.5117,215.308,-0.38995,2.32253,-0.08391
-8.4428,-1.5117,215.308,-0.38995,2.32253,-0.08391
-8.4428,-1.5117,215.308,-0.38995,2.32253,-0.08391
-8.4428,-1.5117,215.308,-0.38995,2.32253,-0.08391
-8.3943,-1.5662,215.317,-0.3903,2.31953,-0.08461
-8.3943,-1.5662,215.317,-0.3903,2.31953,-0.08461
-8.3943,-1.5662,215.317,-0.3903,2.31953,-0.08461
-8.3943,-1.5662,215.317,-0.3903,2.31953,-0.08461
-8.4141,-1.5463,215.314,-0.39385,2.32115,-0.08433
-8.4141,-1.5463,215.314,-0.39385,2.32115,-0.08433
-8.4141,-1.5463,215.314,-0.39385,2.32115,-0.08433
-8.4141,-1.5463,215.314,-0.39385,2.32115,-0.08433
-8.4141,-1.5463,215.314,-0.39385,2.32115,-0.08433
-8.434,-1.5281,215.302,-0.39421,2.32558,-0.08359
-8.434,-1.5281,215.302,-0.39421,2.32558,-0.08359
-8.411,-1.5421,215.371,-0.39212,2.32308,-0.084
-8.411,-1.5421,215.371,-0.39212,2.32308,-0.084
-8.411,-1.5421,215.371,-0.39212,2.32308,-0.084
-8.411,-1.5421,215.371,-0.39212,2.32308,-0.084
-8.411,-1.5421,215.371,-0.39212,2.32308,-0.084
-8.3817,-1.6308,215.388,-0.3957,2.32169,-0.08417
-8.3817,-1.6308,215.388,-0.3957,2.32169,-0.08417
-8.3817,-1.6308,215.388,-0.3957,2.32169,-0.08417
-8.3817,-1.6308,215.388,-0.3957,2.32169,-0.08417
-8.3814,-1.5827,215.37,-0.39215,2.32277,-0.085
-8.3814,-1.5827,215.37,-0.39215,2.32277,-0.085
-8.3814,-1.5827,215.37,-0.39215,2.32277,-0.085
-8.3814,-1.5827,215.37,-0.39215,2.32277,-0.085
-8.4086,-1.548,215.31,-0.39264,2.32538,-0.08483
-8.4086,-1.548,215.31,-0.39264,2.32538,-0.08483
-8.4086,-1.548,215.31,-0.39264,2.32538,-0.08483
-8.4086,-1.548,215.31,-0.39264,2.32538,-0.08483
-8.3985,-1.514,215.324,-0.39013,2.32463,-0.08537
-8.3985,-1.514,215.324,-0.39013,2.32463,-0.08537
-8.3985,-1.514,215.324,-0.39013,2.32463,-0.08537
-8.3985,-1.514,215.324,-0.39013,2.32463,-0.08537
-8.4262,-1.5168,215.294,-0.39131,2.32623,-0.08513
-8.4262,-1.5168,215.294,-0.39131,2.32623,-0.08513
-8.4262,-1.5168,215.294,-0.39131,2.32623,-0.08513
-8.4262,-1.5168,215.294,-0.39131,2.32623,-0.08513
-8.4234,-1.5276,215.261,-0.39297,2.32534,-0.0846
-8.4234,-1.5276,215.261,-0.39297,2.32534,-0.0846
-8.4234,-1.5276,215.261,-0.39297,2.32534,-0.0846
-8.4234,-1.5276,215.261,-0.39297,2.32534,-0.0846
-8.4417,-1.4389,215.177,-0.3892,2.32871,-0.08466
-8.4417,-1.4389,215.177,-0.3892,2.32871,-0.08466
-8.4417,-1.4389,215.177,-0.3892,2.32871,-0.08466
-8.4417,-1.4389,215.177,-0.3892,2.32871,-0.08466
-8.4311,-1.4853,215.151,-0.39259,2.32807,-0.08421
-8.4311,-1.4853,215.151,-0.39259,2.32807,-0.08421
-8.4311,-1.4853,215.151,-0.39259,2.32807,-0.08421
-8.4311,-1.4853,215.151,-0.39259,2.32807,-0.08421
-8.4857,-1.4416,215.05,-0.39352,2.33337,-0.08349
-8.4857,-1.4416,215.05,-0.39352,2.33337,-0.08349
-8.4857,-1.4416,215.05,-0.39352,2.33337,-0.08349
-8.4857,-1.4416,215.05,-0.39352,2.33337,-0.08349
-8.495,-1.3796,215.059,-0.39172,2.33245,-0.08443
-8.495,-1.3796,215.059,-0.39172,2.33245,-0.08443
-8.495,-1.3796,215.059,-0.39172,2.33245,-0.08443
-8.495,-1.3796,215.059,-0.39172,2.33245,-0.08443
-8.4479,-1.4482,215.143,-0.39211,2.32911,-0.0859
-8.4479,-1.4482,215.143,-0.39211,2.32911,-0.0859
-8.4479,-1.4482,215.143,-0.39211,2.32911,-0.0859
-8.4479,-1.4482,215.143,-0.39211,2.32911,-0.0859
-8.4414,-1.4776,215.17,-0.39243,2.32824,-0.08557
-8.4414,-1.4776,215.17,-0.39243,2.32824,-0.08557
-8.4414,-1.4776,215.17,-0.39243,2.32824,-0.08557
-8.4414,-1.4776,215.17,-0.39243,2.32824,-0.08557
-8.496,-1.4044,215.067,-0.38961,2.33265,-0.08496
-8.496,-1.4044,215.067,-0.38961,2.33265,-0.08496
-8.496,-1.4044,215.067,-0.38961,2.33265,-0.08496
-8.496,-1.4044,215.067,-0.38961,2.33265,-0.08496
-8.496,-1.4044,215.067,-0.38961,2.33265,-0.08496
-8.496,-1.4044,215.067,-0.38961,2.33265,-0.08496
-8.496,-1.4044,215.067,-0.38961,2.33265,-0.08496
-8.4915,-1.4499,215.103,-0.39139,2.33305,-0.08496
-8.4915,-1.4499,215.103,-0.39139,2.33305,-0.08496
-8.4998,-1.4293,215.046,-0.39269,2.33458,-0.08411
-8.4998,-1.4293,215.046,-0.39269,2.33458,-0.08411
-8.4998,-1.4293,215.046,-0.39269,2.33458,-0.08411
-8.5135,-1.4243,215.074,-0.39429,2.33431,-0.08358
-8.5135,-1.4243,215.074,-0.39429,2.33431,-0.08358
-8.5135,-1.4243,215.074,-0.39429,2.33431,-0.08358
-8.5135,-1.4243,215.074,-0.39429,2.33431,-0.08358
-8.5181,-1.4492,215.062,-0.39766,2.33443,-0.08314
-8.5181,-1.4492,215.062,-0.39766,2.33443,-0.08314
-8.5181,-1.4492,215.062,-0.39766,2.33443,-0.08314
-8.5181,-1.4492,215.062,-0.39766,2.33443,-0.08314
-8.4961,-1.4699,215.056,-0.39738,2.33196,-0.0838
-8.4961,-1.4699,215.056,-0.39738,2.33196,-0.0838
-8.4961,-1.4699,215.056,-0.39738,2.33196,-0.0838
-8.4961,-1.4699,215.056,-0.39738,2.33196,-0.0838
-8.4694,-1.5453,215.05,-0.40005,2.33179,-0.08349
-8.4694,-1.5453,215.05,-0.40005,2.33179,-0.08349
-8.4694,-1.5453,215.05,-0.40005,2.33179,-0.08349
-8.4694,-1.5453,215.05,-0.40005,2.33179,-0.08349
-8.4952,-1.4467,215.028,-0.3961,2.33285,-0.08409
-8.4952,-1.4467,215.028,-0.3961,2.33285,-0.08409
-8.4952,-1.4467,215.028,-0.3961,2.33285,-0.08409
-8.4952,-1.4467,215.028,-0.3961,2.33285,-0.08409
-8.4952,-1.4467,215.028,-0.3961,2.33285,-0.08409
-8.4952,-1.4467,215.028,-0.3961,2.33285,-0.08409
-8.4952,-1.4467,215.028,-0.3961,2.33285,-0.08409
-8.46,-1.5004,215.126,-0.39694,2.32997,-0.0851
-8.46,-1.5004,215.126,-0.39694,2.32997,-0.0851
-8.46,-1.5004,215.126,-0.39694,2.32997,-0.0851
-8.448,-1.4729,215.099,-0.39472,2.32826,-0.08525
-8.448,-1.4729,215.099,-0.39472,2.32826,-0.08525
-8.498,-1.4621,215.055,-0.39665,2.33164,-0.0847
-8.498,-1.4621,215.055,-0.39665,2.33164,-0.0847
-8.498,-1.4621,215.055,-0.39665,2.33164,-0.0847
-8.498,-1.4621,215.055,-0.39665,2.33164,-0.0847
-8.5018,-1.4001,215.059,-0.39037,2.33119,-0.08509
-8.5018,-1.4001,215.059,-0.39037,2.33119,-0.08509
-8.5018,-1.4001,215.059,-0.39037,2.33119,-0.08509
-8.5018,-1.4001,215.059,-0.39037,2.33119,-0.08509
-8.4826,-1.3932,215.093,-0.38757,2.32995,-0.08593
-8.4826,-1.3932,215.093,-0.38757,2.32995,-0.08593
-8.4826,-1.3932,215.093,-0.38757,2.32995,-0.08593
-8.4826,-1.3932,215.093,-0.38757,2.32995,-0.08593
-8.4826,-1.3932,215.093,-0.38757,2.32995,-0.08593
-8.4826,-1.3932,215.093,-0.38757,2.32995,-0.08593
-8.4826,-1.3932,215.093,-0.38757,2.32995,-0.08593
-8.4462,-1.456,215.101,-0.38953,2.32791,-0.08577
-8.4462,-1.456,215.101,-0.38953,2.32791,-0.08577
-8.4314,-1.491,215.091,-0.39063,2.32569,-0.08581
-8.4314,-1.491,215.091,-0.39063,2.32569,-0.08581
-8.4314,-1.491,215.091,-0.39063,2.32569,-0.08581
-8.3952,-1.5902,215.154,-0.39464,2.32386,-0.08653
-8.3952,-1.5902,215.154,-0.39464,2.32386,-0.08653
-8.3952,-1.5902,215.154,-0.39464,2.32386,-0.08653
-8.3952,-1.5902,215.154,-0.39464,2.32386,-0.08653
-8.4251,-1.5559,215.124,-0.39521,2.32645,-0.08609
-8.4251,-1.5559,215.124,-0.39521,2.32645,-0.08609
-8.4251,-1.5559,215.124,-0.39521,2.32645,-0.08609
-8.4251,-1.5559,215.124,-0.39521,2.32645,-0.08609
-8.402,-1.6114,215.144,-0.39757,2.32209,-0.08642
-8.402,-1.6114,215.144,-0.39757,2.32209,-0.08642
-8.402,-1.6114,215.144,-0.39757,2.32209,-0.08642
-8.402,-1.6114,215.144,-0.39757,2.32209,-0.08642
-8.4273,-1.5752,215.073,-0.39902,2.32653,-0.08635
-8.4273,-1.5752,215.073,-0.39902,2.32653,-0.08635
-8.4273,-1.5752,215.073,-0.39902,2.32653,-0.08635
-8.4273,-1.5752,215.073,-0.39902,2.32653,-0.08635
-8.4273,-1.5752,215.073,-0.39902,2.32653,-0.08635
-8.4273,-1.5752,215.073,-0.39902,2.32653,-0.08635
-8.4243,-1.5537,215.042,-0.39781,2.32524,-0.08697
-8.4243,-1.5537,215.042,-0.39781,2.32524,-0.08697
-8.4243,-1.5537,215.042,-0.39781,2.32524,-0.08697
-8.4047,-1.5805,215.047,-0.39922,2.32554,-0.08715
-8.4047,-1.5805,215.047,-0.39922,2.32554,-0.08715
-8.4047,-1.5805,215.047,-0.39922,2.32554,-0.08715
-8.4073,-1.6078,215.09,-0.40226,2.32459,-0.08712
-8.4073,-1.6078,215.09,-0.40226,2.32459,-0.08712
-8.4073,-1.6078,215.09,-0.40226,2.32459,-0.08712
-8.4073,-1.6078,215.09,-0.40226,2.32459,-0.08712
-8.4129,-1.5945,215.076,-0.40119,2.32637,-0.08727
-8.4129,-1.5945,215.076,-0.40119,2.32637,-0.08727
-8.4129,-1.5945,215.076,-0.40119,2.32637,-0.08727
-8.4129,-1.5945,215.076,-0.40119,2.32637,-0.08727
-8.4107,-1.5509,215.082,-0.40013,2.32614,-0.08791
-8.4107,-1.5509,215.082,-0.40013,2.32614,-0.08791
-8.4107,-1.5509,215.082,-0.40013,2.32614,-0.08791
-8.4107,-1.5509,215.082,-0.40013,2.32614,-0.08791
-8.4448,-1.5233,215.059,-0.40028,2.32628,-0.08775
-8.4448,-1.5233,215.059,-0.40028,2.32628,-0.08775
-8.4448,-1.5233,215.059,-0.40028,2.32628,-0.08775
-8.4448,-1.5233,215.059,-0.40028,2.32628,-0.08775
-8.4448,-1.5233,215.059,-0.40028,2.32628,-0.08775
-8.4448,-1.5233,215.059,-0.40028,2.32628,-0.08775
-8.4457,-1.5124,214.986,-0.40074,2.32846,-0.08762
-8.4457,-1.5124,214.986,-0.40074,2.32846,-0.08762
-8.4457,-1.5124,214.986,-0.40074,2.32846,-0.08762
-8.4457,-1.5124,214.986,-0.40074,2.32846,-0.08762
-8.467,-1.4812,214.894,-0.40061,2.33078,-0.08751
-8.467,-1.4812,214.894,-0.40061,2.33078,-0.08751
-8.4504,-1.5187,214.998,-0.40205,2.32876,-0.08811
-8.4504,-1.5187,214.998,-0.40205,2.32876,-0.08811
-8.4504,-1.5187,214.998,-0.40205,2.32876,-0.08811
-8.4504,-1.5187,214.998,-0.40205,2.32876,-0.08811
-8.4504,-1.5187,214.998,-0.40205,2.32876,-0.08811
-8.392,-1.5943,215.089,-0.40444,2.32332,-0.08878
-8.392,-1.5943,215.089,-0.40444,2.32332,-0.08878
-8.392,-1.5943,215.089,-0.40444,2.32332,-0.08878
-8.392,-1.5943,215.089,-0.40444,2.32332,-0.08878
-8.392,-1.5943,215.089,-0.40444,2.32332,-0.08878
-8.3574,-1.5935,215.112,-0.40179,2.32138,-0.08984
-8.3574,-1.5935,215.112,-0.40179,2.32138,-0.08984
-8.3574,-1.5935,215.112,-0.40179,2.32138,-0.08984
-8.3544,-1.6238,215.113,-0.40371,2.32217,-0.0897
-8.3544,-1.6238,215.113,-0.40371,2.32217,-0.0897
-8.3544,-1.6238,215.113,-0.40371,2.32217,-0.0897
-8.3879,-1.5357,215.032,-0.39862,2.32334,-0.08992
-8.3879,-1.5357,215.032,-0.39862,2.32334,-0.08992
-8.3879,-1.5357,215.032,-0.39862,2.32334,-0.08992
-8.3879,-1.5357,215.032,-0.39862,2.32334,-0.08992
-8.3879,-1.5357,215.032,-0.39862,2.32334,-0.08992
-8.3848,-1.6016,215.073,-0.4016,2.32088,-0.09062
-8.3848,-1.6016,215.073,-0.4016,2.32088,-0.09062
-8.3848,-1.6016,215.073,-0.4016,2.32088,-0.09062
-8.3848,-1.6016,215.073,-0.4016,2.32088,-0.09062
-8.3789,-1.5379,215.089,-0.39618,2.31919,-0.09154
-8.3789,-1.5379,215.089,-0.39618,2.31919,-0.09154
-8.3789,-1.5379,215.089,-0.39618,2.31919,-0.09154
-8.3414,-1.5965,215.134,-0.39838,2.31641,-0.09196
-8.3414,-1.5965,215.134,-0.39838,2.31641,-0.09196
-8.3414,-1.5965,215.134,-0.39838,2.31641,-0.09196
-8.3414,-1.5965,215.134,-0.39838,2.31641,-0.09196
-8.3497,-1.6262,215.171,-0.39968,2.31686,-0.09197
-8.3497,-1.6262,215.171,-0.39968,2.31686,-0.09197
-8.3497,-1.6262,215.171,-0.39968,2.31686,-0.09197
-8.3497,-1.6262,215.171,-0.39968,2.31686,-0.09197
-8.3497,-1.6262,215.171,-0.39968,2.31686,-0.09197
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3395,-1.6114,215.174,-0.39768,2.31482,-0.09317
-8.3515,-1.6249,215.136,-0.40013,2.31485,-0.09263
-8.3515,-1.6249,215.136,-0.40013,2.31485,-0.09263
-8.3515,-1.6249,215.136,-0.40013,2.31485,-0.09263
-8.3515,-1.6249,215.136,-0.40013,2.31485,-0.09263
-8.3881,-1.5725,215.13,-0.3982,2.31829,-0.09197
-8.3881,-1.5725,215.13,-0.3982,2.31829,-0.09197
-8.3713,-1.5515,215.154,-0.39491,2.31533,-0.09283
-8.3713,-1.5515,215.154,-0.39491,2.31533,-0.09283
