-8.2753,-1.1283,214.511,-0.39569,2.40931,-0.02573
-8.2753,-1.1283,214.511,-0.39569,2.40931,-0.02573
-8.2753,-1.1283,214.511,-0.39569,2.40931,-0.02573
-8.2753,-1.1283,214.511,-0.39569,2.40931,-0.02573
-8.2753,-1.1283,214.511,-0.39569,2.40931,-0.02573
-8.2847,-1.0875,214.476,-0.39489,2.41149,-0.02543
-8.2847,-1.0875,214.476,-0.39489,2.41149,-0.02543
-8.2847,-1.0875,214.476,-0.39489,2.41149,-0.02543
-8.2684,-1.1136,214.518,-0.39251,2.41089,-0.0257
-8.2684,-1.1136,214.518,-0.39251,2.41089,-0.0257
-8.2684,-1.1136,214.518,-0.39251,2.41089,-0.0257
-8.2684,-1.1136,214.518,-0.39251,2.41089,-0.0257
-8.291,-1.0941,214.515,-0.39191,2.40988,-0.02575
-8.291,-1.0941,214.515,-0.39191,2.40988,-0.02575
-8.291,-1.0941,214.515,-0.39191,2.40988,-0.02575
-8.291,-1.0941,214.515,-0.39191,2.40988,-0.02575
-8.3011,-1.1003,214.487,-0.39432,2.41127,-0.02511
-8.3011,-1.1003,214.487,-0.39432,2.41127,-0.02511
-8.3011,-1.1003,214.487,-0.39432,2.41127,-0.02511
-8.3011,-1.1003,214.487,-0.39432,2.41127,-0.02511
-8.27,-1.0934,214.522,-0.39169,2.40985,-0.02629
-8.27,-1.0934,214.522,-0.39169,2.40985,-0.02629
-8.27,-1.0934,214.522,-0.39169,2.40985,-0.02629
-8.27,-1.0934,214.522,-0.39169,2.40985,-0.02629
-8.27,-1.0934,214.522,-0.39169,2.40985,-0.02629
-8.2854,-1.1322,214.531,-0.39449,2.41108,-0.02572
-8.2854,-1.1322,214.531,-0.39449,2.41108,-0.02572
-8.2854,-1.1322,214.531,-0.39449,2.41108,-0.02572
-8.3428,-1.0736,214.444,-0.3968,2.4162,-0.02509
-8.3428,-1.0736,214.444,-0.3968,2.4162,-0.02509
-8.3428,-1.0736,214.444,-0.3968,2.4162,-0.02509
-8.3428,-1.0736,214.444,-0.3968,2.4162,-0.02509
-8.3183,-1.1415,214.474,-0.39872,2.4136,-0.02473
-8.3183,-1.1415,214.474,-0.39872,2.4136,-0.02473
-8.3183,-1.1415,214.474,-0.39872,2.4136,-0.02473
-8.3183,-1.1415,214.474,-0.39872,2.4136,-0.02473
-8.3083,-1.1532,214.508,-0.39877,2.41298,-0.02494
-8.3083,-1.1532,214.508,-0.39877,2.41298,-0.02494
-8.3083,-1.1532,214.508,-0.39877,2.41298,-0.02494
-8.3083,-1.1532,214.508,-0.39877,2.41298,-0.02494
-8.3083,-1.1532,214.508,-0.39877,2.41298,-0.02494
-8.3083,-1.1532,214.508,-0.39877,2.41298,-0.02494
-8.2914,-1.2023,214.52,-0.39915,2.4099,-0.02478
-8.2914,-1.2023,214.52,-0.39915,2.4099,-0.02478
-8.2914,-1.2023,214.52,-0.39915,2.4099,-0.02478
-8.286,-1.1831,214.534,-0.39895,2.40974,-0.02499
-8.286,-1.1831,214.534,-0.39895,2.40974,-0.02499
-8.286,-1.1831,214.534,-0.39895,2.40974,-0.02499
-8.286,-1.1831,214.534,-0.39895,2.40974,-0.02499
-8.285,-1.2459,214.495,-0.40153,2.41047,-0.02482
-8.285,-1.2459,214.495,-0.40153,2.41047,-0.02482
-8.285,-1.2459,214.495,-0.40153,2.41047,-0.02482
-8.285,-1.2459,214.495,-0.40153,2.41047,-0.02482
-8.2807,-1.2689,214.503,-0.40281,2.40902,-0.02468
-8.2807,-1.2689,214.503,-0.40281,2.40902,-0.02468
-8.2807,-1.2689,214.503,-0.40281,2.40902,-0.02468
-8.2807,-1.2689,214.503,-0.40281,2.40902,-0.02468
-8.3166,-1.1526,214.41,-0.39838,2.41364,-0.02422
-8.3166,-1.1526,214.41,-0.39838,2.41364,-0.02422
-8.3166,-1.1526,214.41,-0.39838,2.41364,-0.02422
-8.3166,-1.1526,214.41,-0.39838,2.41364,-0.02422
-8.3166,-1.1526,214.41,-0.39838,2.41364,-0.02422
-8.3,-1.171,214.427,-0.39678,2.41096,-0.02452
-8.3,-1.171,214.427,-0.39678,2.41096,-0.02452
-8.3,-1.171,214.427,-0.39678,2.41096,-0.02452
-8.2846,-1.2016,214.476,-0.39716,2.41131,-0.02443
-8.2846,-1.2016,214.476,-0.39716,2.41131,-0.02443
-8.2846,-1.2016,214.476,-0.39716,2.41131,-0.02443
-8.2846,-1.2016,214.476,-0.39716,2.41131,-0.02443
-8.2975,-1.1705,214.473,-0.39524,2.41228,-0.02487
-8.2975,-1.1705,214.473,-0.39524,2.41228,-0.02487
-8.2975,-1.1705,214.473,-0.39524,2.41228,-0.02487
-8.2975,-1.1705,214.473,-0.39524,2.41228,-0.02487
-8.3305,-1.1721,214.477,-0.39811,2.41378,-0.02335
-8.3305,-1.1721,214.477,-0.39811,2.41378,-0.02335
-8.3305,-1.1721,214.477,-0.39811,2.41378,-0.02335
-8.3305,-1.1721,214.477,-0.39811,2.41378,-0.02335
-8.3321,-1.1118,214.543,-0.39467,2.41398,-0.02449
-8.3321,-1.1118,214.543,-0.39467,2.41398,-0.02449
-8.3321,-1.1118,214.543,-0.39467,2.41398,-0.02449
-8.3321,-1.1118,214.543,-0.39467,2.41398,-0.02449
-8.3077,-1.1954,214.561,-0.39832,2.41073,-0.02372
-8.3077,-1.1954,214.561,-0.39832,2.41073,-0.02372
-8.3077,-1.1954,214.561,-0.39832,2.41073,-0.02372
-8.3077,-1.1954,214.561,-0.39832,2.41073,-0.02372
-8.3612,-1.1379,214.525,-0.40049,2.41489,-0.02257
-8.3612,-1.1379,214.525,-0.40049,2.41489,-0.02257
-8.3612,-1.1379,214.525,-0.40049,2.41489,-0.02257
-8.3612,-1.1379,214.525,-0.40049,2.41489,-0.02257
-8.3456,-1.1229,214.512,-0.39681,2.41542,-0.02298
-8.3456,-1.1229,214.512,-0.39681,2.41542,-0.02298
-8.3456,-1.1229,214.512,-0.39681,2.41542,-0.02298
-8.3456,-1.1229,214.512,-0.39681,2.41542,-0.02298
-8.384,-1.0367,214.445,-0.39513,2.41809,-0.02281
-8.384,-1.0367,214.445,-0.39513,2.41809,-0.02281
-8.384,-1.0367,214.445,-0.39513,2.41809,-0.02281
-8.384,-1.0367,214.445,-0.39513,2.41809,-0.02281
-8.3576,-1.0852,214.449,-0.39442,2.41465,-0.02267
-8.3576,-1.0852,214.449,-0.39442,2.41465,-0.02267
-8.3576,-1.0852,214.449,-0.39442,2.41465,-0.02267
-8.3576,-1.0852,214.449,-0.39442,2.41465,-0.02267
-8.3957,-0.9987,214.413,-0.38989,2.41745,-0.02239
-8.3957,-0.9987,214.413,-0.38989,2.41745,-0.02239
-8.3957,-0.9987,214.413,-0.38989,2.41745,-0.02239
-8.3957,-0.9987,214.413,-0.38989,2.41745,-0.02239
-8.3519,-1.04,214.433,-0.38991,2.41634,-0.02283
-8.3519,-1.04,214.433,-0.38991,2.41634,-0.02283
-8.3519,-1.04,214.433,-0.38991,2.41634,-0.02283
-8.3519,-1.04,214.433,-0.38991,2.41634,-0.02283
-8.3379,-1.1051,214.453,-0.39352,2.41594,-0.02235
-8.3379,-1.1051,214.453,-0.39352,2.41594,-0.02235
-8.3379,-1.1051,214.453,-0.39352,2.41594,-0.02235
-8.3379,-1.1051,214.453,-0.39352,2.41594,-0.02235
-8.3159,-1.1505,214.482,-0.39532,2.41578,-0.02229
-8.3159,-1.1505,214.482,-0.39532,2.41578,-0.02229
-8.3159,-1.1505,214.482,-0.39532,2.41578,-0.02229
-8.3159,-1.1505,214.482,-0.39532,2.41578,-0.02229
-8.2995,-1.2035,214.48,-0.39783,2.41547,-0.02258
-8.2995,-1.2035,214.48,-0.39783,2.41547,-0.02258
-8.2995,-1.2035,214.48,-0.39783,2.41547,-0.02258
-8.2995,-1.2035,214.48,-0.39783,2.41547,-0.02258
-8.3218,-1.1669,214.478,-0.39717,2.41608,-0.02231
-8.3218,-1.1669,214.478,-0.39717,2.41608,-0.02231
-8.3218,-1.1669,214.478,-0.39717,2.41608,-0.02231
-8.3218,-1.1669,214.478,-0.39717,2.41608,-0.02231
-8.3387,-1.1469,214.451,-0.39817,2.41503,-0.02208
-8.3387,-1.1469,214.451,-0.39817,2.41503,-0.02208
-8.3387,-1.1469,214.451,-0.39817,2.41503,-0.02208
-8.3387,-1.1469,214.451,-0.39817,2.41503,-0.02208
-8.356,-1.1217,214.442,-0.3966,2.4152,-0.02241
-8.356,-1.1217,214.442,-0.3966,2.4152,-0.02241
-8.356,-1.1217,214.442,-0.3966,2.4152,-0.02241
-8.356,-1.1217,214.442,-0.3966,2.4152,-0.02241
-8.3224,-1.1848,214.502,-0.39958,2.41208,-0.02234
-8.3224,-1.1848,214.502,-0.39958,2.41208,-0.02234
-8.3224,-1.1848,214.502,-0.39958,2.41208,-0.02234
-8.3224,-1.1848,214.502,-0.39958,2.41208,-0.02234
-8.3511,-1.2097,214.508,-0.40136,2.41292,-0.02159
-8.3511,-1.2097,214.508,-0.40136,2.41292,-0.02159
-8.3511,-1.2097,214.508,-0.40136,2.41292,-0.02159
-8.3511,-1.2097,214.508,-0.40136,2.41292,-0.02159
-8.3511,-1.2097,214.508,-0.40136,2.41292,-0.02159
-8.3458,-1.2011,214.502,-0.40062,2.41379,-0.02166
-8.3458,-1.2011,214.502,-0.40062,2.41379,-0.02166
-8.3458,-1.2011,214.502,-0.40062,2.41379,-0.02166
-8.3294,-1.2284,214.513,-0.40222,2.4128,-0.02138
-8.3294,-1.2284,214.513,-0.40222,2.4128,-0.02138
-8.3294,-1.2284,214.513,-0.40222,2.4128,-0.02138
-8.3294,-1.2284,214.513,-0.40222,2.4128,-0.02138
-8.3552,-1.2389,214.501,-0.4051,2.41369,-0.02046
-8.3552,-1.2389,214.501,-0.4051,2.41369,-0.02046
-8.3552,-1.2389,214.501,-0.4051,2.41369,-0.02046
-8.3552,-1.2389,214.501,-0.4051,2.41369,-0.02046
-8.3269,-1.2408,214.518,-0.40354,2.41083,-0.02072
-8.3269,-1.2408,214.518,-0.40354,2.41083,-0.02072
-8.3269,-1.2408,214.518,-0.40354,2.41083,-0.02072
-8.3269,-1.2408,214.518,-0.40354,2.41083,-0.02072
-8.3291,-1.2201,214.535,-0.40087,2.41206,-0.02111
-8.3291,-1.2201,214.535,-0.40087,2.41206,-0.02111
-8.3291,-1.2201,214.535,-0.40087,2.41206,-0.02111
-8.3291,-1.2201,214.535,-0.40087,2.41206,-0.02111
-8.3155,-1.2458,214.531,-0.40158,2.41033,-0.02075
-8.3155,-1.2458,214.531,-0.40158,2.41033,-0.02075
-8.3155,-1.2458,214.531,-0.40158,2.41033,-0.02075
-8.3155,-1.2458,214.531,-0.40158,2.41033,-0.02075
-8.3369,-1.2071,214.526,-0.40079,2.41439,-0.02079
-8.3369,-1.2071,214.526,-0.40079,2.41439,-0.02079
-8.3369,-1.2071,214.526,-0.40079,2.41439,-0.02079
-8.3369,-1.2071,214.526,-0.40079,2.41439,-0.02079
-8.3477,-1.2213,214.487,-0.40066,2.41449,-0.02065
-8.3477,-1.2213,214.487,-0.40066,2.41449,-0.02065
-8.3477,-1.2213,214.487,-0.40066,2.41449,-0.02065
-8.3477,-1.2213,214.487,-0.40066,2.41449,-0.02065
-8.3463,-1.1696,214.452,-0.3978,2.41543,-0.0202
-8.3463,-1.1696,214.452,-0.3978,2.41543,-0.0202
-8.3463,-1.1696,214.452,-0.3978,2.41543,-0.0202
-8.3463,-1.1696,214.452,-0.3978,2.41543,-0.0202
-8.3298,-1.1748,214.487,-0.39801,2.41536,-0.02068
-8.3298,-1.1748,214.487,-0.39801,2.41536,-0.02068
-8.3298,-1.1748,214.487,-0.39801,2.41536,-0.02068
-8.3298,-1.1748,214.487,-0.39801,2.41536,-0.02068
-8.3333,-1.2066,214.484,-0.39989,2.41444,-0.02022
-8.3333,-1.2066,214.484,-0.39989,2.41444,-0.02022
-8.3333,-1.2066,214.484,-0.39989,2.41444,-0.02022
-8.3333,-1.2066,214.484,-0.39989,2.41444,-0.02022
-8.3207,-1.2328,214.485,-0.40094,2.41179,-0.01967
-8.3207,-1.2328,214.485,-0.40094,2.41179,-0.01967
-8.3207,-1.2328,214.485,-0.40094,2.41179,-0.01967
-8.3207,-1.2328,214.485,-0.40094,2.41179,-0.01967
-8.3172,-1.2392,214.498,-0.4018,2.412,-0.01938
-8.3172,-1.2392,214.498,-0.4018,2.412,-0.01938
-8.3172,-1.2392,214.498,-0.4018,2.412,-0.01938
-8.3172,-1.2392,214.498,-0.4018,2.412,-0.01938
-8.3279,-1.2222,214.456,-0.40132,2.41491,-0.01897
-8.3279,-1.2222,214.456,-0.40132,2.41491,-0.01897
-8.3279,-1.2222,214.456,-0.40132,2.41491,-0.01897
-8.3279,-1.2222,214.456,-0.40132,2.41491,-0.01897
-8.3471,-1.215,214.473,-0.40075,2.41664,-0.01949
-8.3471,-1.215,214.473,-0.40075,2.41664,-0.01949
-8.3471,-1.215,214.473,-0.40075,2.41664,-0.01949
-8.3471,-1.215,214.473,-0.40075,2.41664,-0.01949
-8.3116,-1.2192,214.552,-0.39977,2.41447,-0.02043
-8.3116,-1.2192,214.552,-0.39977,2.41447,-0.02043
-8.3116,-1.2192,214.552,-0.39977,2.41447,-0.02043
-8.3116,-1.2192,214.552,-0.39977,2.41447,-0.02043
-8.3216,-1.2331,214.548,-0.39998,2.4149,-0.01933
-8.3216,-1.2331,214.548,-0.39998,2.4149,-0.01933
-8.3216,-1.2331,214.548,-0.39998,2.4149,-0.01933
-8.3216,-1.2331,214.548,-0.39998,2.4149,-0.01933
-8.3265,-1.1726,214.476,-0.39655,2.41612,-0.01961
-8.3265,-1.1726,214.476,-0.39655,2.41612,-0.01961
-8.3265,-1.1726,214.476,-0.39655,2.41612,-0.01961
-8.3265,-1.1726,214.476,-0.39655,2.41612,-0.01961
-8.3373,-1.1567,214.458,-0.39766,2.41404,-0.01951
-8.3373,-1.1567,214.458,-0.39766,2.41404,-0.01951
-8.3373,-1.1567,214.458,-0.39766,2.41404,-0.01951
-8.3373,-1.1567,214.458,-0.39766,2.41404,-0.01951
-8.3326,-1.1401,214.44,-0.39857,2.41283,-0.01976
-8.3326,-1.1401,214.44,-0.39857,2.41283,-0.01976
-8.3326,-1.1401,214.44,-0.39857,2.41283,-0.01976
-8.3326,-1.1401,214.44,-0.39857,2.41283,-0.01976
-8.3596,-1.1093,214.465,-0.39727,2.41423,-0.01963
-8.3596,-1.1093,214.465,-0.39727,2.41423,-0.01963
-8.3596,-1.1093,214.465,-0.39727,2.41423,-0.01963
-8.3596,-1.1093,214.465,-0.39727,2.41423,-0.01963
-8.3854,-1.0528,214.461,-0.395,2.41625,-0.01969
-8.3854,-1.0528,214.461,-0.395,2.41625,-0.01969
-8.3854,-1.0528,214.461,-0.395,2.41625,-0.01969
-8.3854,-1.0528,214.461,-0.395,2.41625,-0.01969
-8.3622,-1.09,214.514,-0.39414,2.41415,-0.02026
-8.3622,-1.09,214.514,-0.39414,2.41415,-0.02026
-8.3622,-1.09,214.514,-0.39414,2.41415,-0.02026
-8.3622,-1.09,214.514,-0.39414,2.41415,-0.02026
-8.3943,-1.03,214.419,-0.39223,2.41618,-0.01953
-8.3943,-1.03,214.419,-0.39223,2.41618,-0.01953
-8.3943,-1.03,214.419,-0.39223,2.41618,-0.01953
-8.3943,-1.03,214.419,-0.39223,2.41618,-0.01953
-8.3833,-1.0009,214.423,-0.39031,2.41717,-0.02012
-8.3833,-1.0009,214.423,-0.39031,2.41717,-0.02012
-8.3833,-1.0009,214.423,-0.39031,2.41717,-0.02012
-8.3833,-1.0009,214.423,-0.39031,2.41717,-0.02012
-8.3879,-0.987,214.438,-0.39179,2.41509,-0.0201
-8.3879,-0.987,214.438,-0.39179,2.41509,-0.0201
-8.3879,-0.987,214.438,-0.39179,2.41509,-0.0201
-8.3879,-0.987,214.438,-0.39179,2.41509,-0.0201
-8.3934,-0.9635,214.369,-0.3908,2.41576,-0.01974
-8.3934,-0.9635,214.369,-0.3908,2.41576,-0.01974
-8.3934,-0.9635,214.369,-0.3908,2.41576,-0.01974
-8.3934,-0.9635,214.369,-0.3908,2.41576,-0.01974
-8.4425,-0.9167,214.299,-0.39015,2.42111,-0.01876
-8.4425,-0.9167,214.299,-0.39015,2.42111,-0.01876
-8.4425,-0.9167,214.299,-0.39015,2.42111,-0.01876
-8.4425,-0.9167,214.299,-0.39015,2.42111,-0.01876
-8.4146,-0.9498,214.346,-0.39029,2.41972,-0.01965
-8.4146,-0.9498,214.346,-0.39029,2.41972,-0.01965
-8.4146,-0.9498,214.346,-0.39029,2.41972,-0.01965
-8.4146,-0.9498,214.346,-0.39029,2.41972,-0.01965
-8.407,-0.9378,214.37,-0.38887,2.41942,-0.0204
-8.407,-0.9378,214.37,-0.38887,2.41942,-0.0204
-8.407,-0.9378,214.37,-0.38887,2.41942,-0.0204
-8.407,-0.9378,214.37,-0.38887,2.41942,-0.0204
-8.4178,-0.9587,214.374,-0.39386,2.42055,-0.0193
-8.4178,-0.9587,214.374,-0.39386,2.42055,-0.0193
-8.4178,-0.9587,214.374,-0.39386,2.42055,-0.0193
-8.4178,-0.9587,214.374,-0.39386,2.42055,-0.0193
-8.3993,-1.0549,214.421,-0.39783,2.41823,-0.01925
-8.3993,-1.0549,214.421,-0.39783,2.41823,-0.01925
-8.3993,-1.0549,214.421,-0.39783,2.41823,-0.01925
-8.3993,-1.0549,214.421,-0.39783,2.41823,-0.01925
-8.3651,-1.1089,214.47,-0.39854,2.41716,-0.01972
-8.3651,-1.1089,214.47,-0.39854,2.41716,-0.01972
-8.3651,-1.1089,214.47,-0.39854,2.41716,-0.01972
-8.3651,-1.1089,214.47,-0.39854,2.41716,-0.01972
-8.3968,-1.0559,214.399,-0.39845,2.4185,-0.0184
-8.3968,-1.0559,214.399,-0.39845,2.4185,-0.0184
-8.3968,-1.0559,214.399,-0.39845,2.4185,-0.0184
-8.3968,-1.0559,214.399,-0.39845,2.4185,-0.0184
-8.3785,-1.0258,214.406,-0.39546,2.4179,-0.01867
-8.3785,-1.0258,214.406,-0.39546,2.4179,-0.01867
-8.3785,-1.0258,214.406,-0.39546,2.4179,-0.01867
-8.3785,-1.0258,214.406,-0.39546,2.4179,-0.01867
-8.3787,-1.0728,214.413,-0.39846,2.41809,-0.01787
-8.3787,-1.0728,214.413,-0.39846,2.41809,-0.01787
-8.3787,-1.0728,214.413,-0.39846,2.41809,-0.01787
-8.3787,-1.0728,214.413,-0.39846,2.41809,-0.01787
-8.3738,-1.0243,214.413,-0.3965,2.41859,-0.01755
-8.3738,-1.0243,214.413,-0.3965,2.41859,-0.01755
-8.3738,-1.0243,214.413,-0.3965,2.41859,-0.01755
-8.3738,-1.0243,214.413,-0.3965,2.41859,-0.01755
-8.3886,-1.0013,214.371,-0.39744,2.4226,-0.0166
-8.3886,-1.0013,214.371,-0.39744,2.4226,-0.0166
-8.3886,-1.0013,214.371,-0.39744,2.4226,-0.0166
-8.3886,-1.0013,214.371,-0.39744,2.4226,-0.0166
-8.3905,-1.061,214.379,-0.40079,2.42095,-0.01684
-8.3905,-1.061,214.379,-0.40079,2.42095,-0.01684
-8.3905,-1.061,214.379,-0.40079,2.42095,-0.01684
-8.3905,-1.061,214.379,-0.40079,2.42095,-0.01684
-8.351,-1.1105,214.404,-0.39945,2.41805,-0.01721
-8.351,-1.1105,214.404,-0.39945,2.41805,-0.01721
-8.351,-1.1105,214.404,-0.39945,2.41805,-0.01721
-8.351,-1.1105,214.404,-0.39945,2.41805,-0.01721
-8.3166,-1.0899,214.437,-0.39818,2.41718,-0.01786
-8.3166,-1.0899,214.437,-0.39818,2.41718,-0.01786
-8.3166,-1.0899,214.437,-0.39818,2.41718,-0.01786
-8.3166,-1.0899,214.437,-0.39818,2.41718,-0.01786
-8.2949,-1.1944,214.516,-0.40329,2.41766,-0.01839
-8.2949,-1.1944,214.516,-0.40329,2.41766,-0.01839
-8.2949,-1.1944,214.516,-0.40329,2.41766,-0.01839
-8.2949,-1.1944,214.516,-0.40329,2.41766,-0.01839
-8.2752,-1.2193,214.495,-0.40495,2.41806,-0.01867
-8.2752,-1.2193,214.495,-0.40495,2.41806,-0.01867
-8.2752,-1.2193,214.495,-0.40495,2.41806,-0.01867
-8.2752,-1.2193,214.495,-0.40495,2.41806,-0.01867
-8.2931,-1.1955,214.446,-0.40444,2.41976,-0.01804
-8.2931,-1.1955,214.446,-0.40444,2.41976,-0.01804
-8.2931,-1.1955,214.446,-0.40444,2.41976,-0.01804
-8.2931,-1.1955,214.446,-0.40444,2.41976,-0.01804
-8.3166,-1.1551,214.399,-0.40248,2.421,-0.01752
-8.3166,-1.1551,214.399,-0.40248,2.421,-0.01752
-8.3166,-1.1551,214.399,-0.40248,2.421,-0.01752
-8.3166,-1.1551,214.399,-0.40248,2.421,-0.01752
-8.3274,-1.1833,214.409,-0.4048,2.41877,-0.0176
-8.3274,-1.1833,214.409,-0.4048,2.41877,-0.0176
-8.3274,-1.1833,214.409,-0.4048,2.41877,-0.0176
-8.3274,-1.1833,214.409,-0.4048,2.41877,-0.0176
-8.3279,-1.1845,214.406,-0.40466,2.41898,-0.01715
-8.3279,-1.1845,214.406,-0.40466,2.41898,-0.01715
-8.3279,-1.1845,214.406,-0.40466,2.41898,-0.01715
-8.3279,-1.1845,214.406,-0.40466,2.41898,-0.01715
-8.3436,-1.1135,214.384,-0.40232,2.41916,-0.01764
-8.3436,-1.1135,214.384,-0.40232,2.41916,-0.01764
-8.3436,-1.1135,214.384,-0.40232,2.41916,-0.01764
-8.3436,-1.1135,214.384,-0.40232,2.41916,-0.01764
-8.331,-1.1762,214.413,-0.40363,2.41673,-0.01804
-8.331,-1.1762,214.413,-0.40363,2.41673,-0.01804
-8.331,-1.1762,214.413,-0.40363,2.41673,-0.01804
-8.331,-1.1762,214.413,-0.40363,2.41673,-0.01804
-8.331,-1.1762,214.413,-0.40363,2.41673,-0.01804
-8.331,-1.1762,214.413,-0.40363,2.41673,-0.01804
-8.348,-1.1872,214.411,-0.40438,2.41712,-0.01786
-8.348,-1.1872,214.411,-0.40438,2.41712,-0.01786
-8.348,-1.1872,214.411,-0.40438,2.41712,-0.01786
-8.348,-1.1872,214.411,-0.40438,2.41712,-0.01786
-8.3363,-1.2236,214.419,-0.40945,2.41761,-0.01703
-8.3363,-1.2236,214.419,-0.40945,2.41761,-0.01703
-8.3284,-1.199,214.448,-0.40544,2.41613,-0.01719
-8.3284,-1.199,214.448,-0.40544,2.41613,-0.01719
-8.3284,-1.199,214.448,-0.40544,2.41613,-0.01719
-8.3284,-1.199,214.448,-0.40544,2.41613,-0.01719
-8.3389,-1.1289,214.457,-0.40193,2.41954,-0.01716
-8.3389,-1.1289,214.457,-0.40193,2.41954,-0.01716
-8.3389,-1.1289,214.457,-0.40193,2.41954,-0.01716
-8.3389,-1.1289,214.457,-0.40193,2.41954,-0.01716
-8.3305,-1.1137,214.461,-0.40092,2.41739,-0.01799
-8.3305,-1.1137,214.461,-0.40092,2.41739,-0.01799
-8.3305,-1.1137,214.461,-0.40092,2.41739,-0.01799
-8.3305,-1.1137,214.461,-0.40092,2.41739,-0.01799
-8.3493,-1.0908,214.456,-0.3999,2.41681,-0.01782
-8.3493,-1.0908,214.456,-0.3999,2.41681,-0.01782
-8.3493,-1.0908,214.456,-0.3999,2.41681,-0.01782
-8.3493,-1.0908,214.456,-0.3999,2.41681,-0.01782
-8.3493,-1.0908,214.456,-0.3999,2.41681,-0.01782
-8.3493,-1.0908,214.456,-0.3999,2.41681,-0.01782
-8.3493,-1.0908,214.456,-0.3999,2.41681,-0.01782
-8.3493,-1.0908,214.456,-0.3999,2.41681,-0.01782
-8.3768,-1.0975,214.472,-0.40077,2.4177,-0.01819
-8.3768,-1.0975,214.472,-0.40077,2.4177,-0.01819
-8.4082,-1.1048,214.461,-0.4027,2.41706,-0.0173
-8.4082,-1.1048,214.461,-0.4027,2.41706,-0.0173
-8.4082,-1.1048,214.461,-0.4027,2.41706,-0.0173
-8.3725,-1.1159,214.533,-0.40206,2.41431,-0.01811
-8.3725,-1.1159,214.533,-0.40206,2.41431,-0.01811
-8.3725,-1.1159,214.533,-0.40206,2.41431,-0.01811
-8.3725,-1.1159,214.533,-0.40206,2.41431,-0.01811
-8.3704,-1.156,214.517,-0.40188,2.41545,-0.01706
-8.3704,-1.156,214.517,-0.40188,2.41545,-0.01706
-8.3704,-1.156,214.517,-0.40188,2.41545,-0.01706
-8.3703,-1.1533,214.511,-0.40464,2.41726,-0.01688
-8.3703,-1.1533,214.511,-0.40464,2.41726,-0.01688
-8.3703,-1.1533,214.511,-0.40464,2.41726,-0.01688
-8.3703,-1.1533,214.511,-0.40464,2.41726,-0.01688
-8.3617,-1.0756,214.523,-0.40008,2.41841,-0.01741
-8.3617,-1.0756,214.523,-0.40008,2.41841,-0.01741
-8.3617,-1.0756,214.523,-0.40008,2.41841,-0.01741
-8.3617,-1.0756,214.523,-0.40008,2.41841,-0.01741
-8.3528,-1.0901,214.551,-0.40006,2.4156,-0.01802
-8.3528,-1.0901,214.551,-0.40006,2.4156,-0.01802
-8.3528,-1.0901,214.551,-0.40006,2.4156,-0.01802
-8.3528,-1.0901,214.551,-0.40006,2.4156,-0.01802
-8.3078,-1.1586,214.601,-0.40176,2.41447,-0.01751
-8.3078,-1.1586,214.601,-0.40176,2.41447,-0.01751
-8.3078,-1.1586,214.601,-0.40176,2.41447,-0.01751
-8.3078,-1.1586,214.601,-0.40176,2.41447,-0.01751
-8.3133,-1.152,214.58,-0.40249,2.41405,-0.0169
-8.3133,-1.152,214.58,-0.40249,2.41405,-0.0169
-8.3133,-1.152,214.58,-0.40249,2.41405,-0.0169
-8.3133,-1.152,214.58,-0.40249,2.41405,-0.0169
-8.3178,-1.1105,214.57,-0.40035,2.41506,-0.01675
-8.3178,-1.1105,214.57,-0.40035,2.41506,-0.01675
-8.3178,-1.1105,214.57,-0.40035,2.41506,-0.01675
-8.3178,-1.1105,214.57,-0.40035,2.41506,-0.01675
-8.3525,-1.0556,214.583,-0.39977,2.41642,-0.01696
-8.3525,-1.0556,214.583,-0.39977,2.41642,-0.01696
-8.3525,-1.0556,214.583,-0.39977,2.41642,-0.01696
-8.3525,-1.0556,214.583,-0.39977,2.41642,-0.01696
-8.364,-1.07,214.545,-0.39827,2.41532,-0.01697
-8.364,-1.07,214.545,-0.39827,2.41532,-0.01697
-8.364,-1.07,214.545,-0.39827,2.41532,-0.01697
-8.364,-1.07,214.545,-0.39827,2.41532,-0.01697
-8.3513,-1.0443,214.524,-0.39617,2.41664,-0.01714
-8.3513,-1.0443,214.524,-0.39617,2.41664,-0.01714
-8.3513,-1.0443,214.524,-0.39617,2.41664,-0.01714
-8.3513,-1.0443,214.524,-0.39617,2.41664,-0.01714
-8.3682,-0.963,214.472,-0.39083,2.41533,-0.01712
-8.3682,-0.963,214.472,-0.39083,2.41533,-0.01712
-8.3682,-0.963,214.472,-0.39083,2.41533,-0.01712
-8.3682,-0.963,214.472,-0.39083,2.41533,-0.01712
-8.3548,-0.9814,214.518,-0.39188,2.41424,-0.01847
-8.3548,-0.9814,214.518,-0.39188,2.41424,-0.01847
-8.3548,-0.9814,214.518,-0.39188,2.41424,-0.01847
-8.3548,-0.9814,214.518,-0.39188,2.41424,-0.01847
-8.402,-0.9965,214.489,-0.3967,2.41831,-0.01736
-8.402,-0.9965,214.489,-0.3967,2.41831,-0.01736
-8.402,-0.9965,214.489,-0.3967,2.41831,-0.01736
-8.402,-0.9965,214.489,-0.3967,2.41831,-0.01736
-8.4307,-0.9783,214.451,-0.39795,2.41843,-0.01678
-8.4307,-0.9783,214.451,-0.39795,2.41843,-0.01678
